0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4147722125053406,0.6545079946517944,5.565038918575738e-07,0.44235342741012573,0.6267634034156799,-0.04482216760516167,0.4477810561656952,0.5640560984611511,-0.062499236315488815,0.41129130125045776,0.5015262365341187,-0.07417608797550201,0.37512046098709106,0.45197635889053345,-0.08465905487537384,0.48177385330200195,0.45089641213417053,-0.031084010377526283,0.5020632147789001,0.3639082908630371,-0.047683119773864746,0.5109644532203674,0.31204837560653687,-0.06242411211133003,0.5188641548156738,0.2623557448387146,-0.0752033144235611,0.4437641501426697,0.435712605714798,-0.024315262213349342,0.4476538598537445,0.34001463651657104,-0.04053366556763649,0.44671791791915894,0.28220289945602417,-0.05902355536818504,0.4474171996116638,0.2302088737487793,-0.07293268293142319,0.40839987993240356,0.4447478950023651,-0.022444158792495728,0.39088961482048035,0.35989928245544434,-0.04921489953994751,0.3777892589569092,0.3108946681022644,-0.0735851526260376,0.3691151440143585,0.2685893476009369,-0.08964921534061432,0.3801855742931366,0.4705737829208374,-0.023704800754785538,0.3713454604148865,0.4259514808654785,-0.05556133762001991,0.37439578771591187,0.4452884793281555,-0.07019583135843277,0.3787305951118469,0.46538370847702026,-0.07812093943357468,W
0.41629278659820557,0.6529216766357422,5.521574166778009e-07,0.44221290946006775,0.6240432858467102,-0.04263801872730255,0.4452625811100006,0.5608726143836975,-0.05873465910553932,0.4094389081001282,0.49866268038749695,-0.06893591582775116,0.3744795322418213,0.4506168067455292,-0.07798254489898682,0.4807085692882538,0.4525187611579895,-0.028774389997124672,0.4993222951889038,0.3649807274341583,-0.04406977444887161,0.5079587697982788,0.31340092420578003,-0.05777619779109955,0.5150547027587891,0.26386919617652893,-0.06948905438184738,0.44325369596481323,0.43882042169570923,-0.022384168580174446,0.4475797414779663,0.34215396642684937,-0.03740210831165314,0.44712039828300476,0.2841145396232605,-0.054787587374448776,0.4478636682033539,0.23149439692497253,-0.06739568710327148,0.4085569679737091,0.44820594787597656,-0.020600056275725365,0.39023786783218384,0.3637199401855469,-0.046665072441101074,0.378048300743103,0.3140740394592285,-0.07010073214769363,0.37001168727874756,0.27052050828933716,-0.08506547659635544,0.3810606300830841,0.4739082455635071,-0.021721934899687767,0.37177547812461853,0.4279474914073944,-0.05273907259106636,0.3752565383911133,0.4525694251060486,-0.0653606653213501,0.37996745109558105,0.478034645318985,-0.07141708582639694,W
0.4183256924152374,0.6482350826263428,5.421364903668291e-07,0.4442788064479828,0.6198709607124329,-0.04109335318207741,0.44771894812583923,0.5580111742019653,-0.0570496991276741,0.4114063084125519,0.4980323910713196,-0.06739098578691483,0.3767735958099365,0.45174089074134827,-0.07659795880317688,0.4813985228538513,0.45053067803382874,-0.02832215093076229,0.5002743005752563,0.3649534583091736,-0.0429345928132534,0.5085012316703796,0.31486260890960693,-0.05632961541414261,0.5148457288742065,0.2662786841392517,-0.067939393222332,0.44390350580215454,0.43646690249443054,-0.02238072082400322,0.44771113991737366,0.34175756573677063,-0.036636337637901306,0.4467867910861969,0.28591111302375793,-0.05354200676083565,0.4464710056781769,0.2346687763929367,-0.06599338352680206,0.40980976819992065,0.4459078311920166,-0.02074655331671238,0.3908686637878418,0.3635868430137634,-0.04484095796942711,0.37813419103622437,0.31463903188705444,-0.06676942110061646,0.3692914843559265,0.2719404399394989,-0.08105224370956421,0.38284832239151,0.4712238013744354,-0.021992851048707962,0.37323346734046936,0.4239037334918976,-0.05007695034146309,0.37571215629577637,0.4444471597671509,-0.06108954921364784,0.37981918454170227,0.46651971340179443,-0.06645689904689789,W
0.4210454821586609,0.6377099752426147,5.244470457910211e-07,0.4444434344768524,0.6066862344741821,-0.0400606244802475,0.44695454835891724,0.5452412366867065,-0.05566825345158577,0.4138360917568207,0.4859861135482788,-0.06596589088439941,0.3828106224536896,0.43798837065696716,-0.07492226362228394,0.48354655504226685,0.4429391622543335,-0.026727579534053802,0.5006647706031799,0.3602626323699951,-0.04140295460820198,0.5081335306167603,0.31097841262817383,-0.054931484162807465,0.5136684775352478,0.26404866576194763,-0.06653871387243271,0.4482826590538025,0.4296366572380066,-0.020784148946404457,0.452297180891037,0.3368903696537018,-0.03521198034286499,0.4514341652393341,0.28295397758483887,-0.052239228039979935,0.4515400230884552,0.23324736952781677,-0.06486625224351883,0.41557741165161133,0.4387913942337036,-0.019275344908237457,0.3968576192855835,0.3594943583011627,-0.0426381416618824,0.38396042585372925,0.31210535764694214,-0.06475430727005005,0.37597256898880005,0.27150875329971313,-0.07922527194023132,0.3899010717868805,0.462986022233963,-0.02063893713057041,0.3808313310146332,0.4166261851787567,-0.04679415374994278,0.3836517632007599,0.4288995862007141,-0.05874621868133545,0.38882875442504883,0.44276493787765503,-0.06535615772008896,W
0.4227691888809204,0.6349297165870667,5.107116294311709e-07,0.44722893834114075,0.6057488322257996,-0.0381033793091774,0.45068907737731934,0.5461372137069702,-0.053523339331150055,0.4179946482181549,0.4884338080883026,-0.06401408463716507,0.3858802020549774,0.44302892684936523,-0.07337456941604614,0.4831383228302002,0.4427957534790039,-0.026851672679185867,0.5008781552314758,0.35985231399536133,-0.0417160764336586,0.5089213252067566,0.31160998344421387,-0.05509896203875542,0.5150696635246277,0.26467400789260864,-0.06637920439243317,0.44767430424690247,0.42972493171691895,-0.021973803639411926,0.45170140266418457,0.33800652623176575,-0.03666244447231293,0.45217183232307434,0.2842574119567871,-0.052995841950178146,0.45285582542419434,0.23423269391059875,-0.06472133845090866,0.4151255488395691,0.43915536999702454,-0.02118014171719551,0.3980396091938019,0.3597370982170105,-0.04438314586877823,0.3866282105445862,0.312877357006073,-0.06455311179161072,0.37896379828453064,0.2708996534347534,-0.07729527354240417,0.38935479521751404,0.46367907524108887,-0.023068081587553024,0.37822091579437256,0.41542744636535645,-0.04879355803132057,0.3789466619491577,0.4297083020210266,-0.05840250104665756,0.3820851743221283,0.4453081786632538,-0.06286844611167908,W
0.4222714304924011,0.6337407827377319,5.22704112881911e-07,0.44724228978157043,0.605908215045929,-0.038425955921411514,0.45098966360092163,0.5466430187225342,-0.05377762392163277,0.41887468099594116,0.4888714551925659,-0.06401734054088593,0.38662999868392944,0.443667471408844,-0.07306050509214401,0.4837537109851837,0.4426926076412201,-0.02728167362511158,0.5006611347198486,0.3601965010166168,-0.04211363196372986,0.5087943077087402,0.3121195435523987,-0.05527235567569733,0.5149635076522827,0.26532846689224243,-0.0662919357419014,0.4486185908317566,0.42838430404663086,-0.022265277802944183,0.45357146859169006,0.3362707197666168,-0.036944370716810226,0.45406755805015564,0.28232115507125854,-0.0527062751352787,0.4547584056854248,0.2324383407831192,-0.0637359619140625,0.4161249101161957,0.4372861981391907,-0.02133367396891117,0.3978324830532074,0.35822007060050964,-0.04477132111787796,0.38530564308166504,0.31212013959884644,-0.0642743930220604,0.3773978650569916,0.271435409784317,-0.07619927078485489,0.38986706733703613,0.4617927372455597,-0.02311178296804428,0.3782913088798523,0.41202136874198914,-0.04877939075231552,0.37862327694892883,0.4281337857246399,-0.05752662196755409,0.3821343779563904,0.44607481360435486,-0.06114371493458748,W
0.4252379238605499,0.6352237462997437,4.979591494702618e-07,0.44820764660835266,0.6064339876174927,-0.04119136929512024,0.45120054483413696,0.5462494492530823,-0.05634414404630661,0.4194123148918152,0.48649299144744873,-0.06610208004713058,0.38964810967445374,0.4383099675178528,-0.07417812198400497,0.48698750138282776,0.44155600666999817,-0.023833757266402245,0.5032867193222046,0.35949939489364624,-0.0378950797021389,0.511296808719635,0.31159621477127075,-0.0513111837208271,0.5179874300956726,0.2658003568649292,-0.06284140050411224,0.4524917006492615,0.4290502369403839,-0.016606133431196213,0.45599937438964844,0.3407062590122223,-0.030750636011362076,0.4560644328594208,0.2874112129211426,-0.04787668213248253,0.4569994807243347,0.23858194053173065,-0.06050314009189606,0.4202744960784912,0.43942174315452576,-0.014257929287850857,0.4021064043045044,0.364951491355896,-0.03728485852479935,0.3895081877708435,0.31793123483657837,-0.05964738130569458,0.3815611004829407,0.2773275375366211,-0.0739818662405014,0.39446261525154114,0.4644898772239685,-0.014949307776987553,0.3802419602870941,0.41803210973739624,-0.040980786085128784,0.3793468773365021,0.42456695437431335,-0.053887948393821716,0.3822368383407593,0.43220898509025574,-0.0611298494040966,W
0.425986111164093,0.6344990730285645,5.140775556355948e-07,0.4489576518535614,0.6050382852554321,-0.0423765555024147,0.45186033844947815,0.5442095994949341,-0.058983270078897476,0.42054665088653564,0.4841351807117462,-0.06994260102510452,0.38986581563949585,0.4363920986652374,-0.07944310456514359,0.48632606863975525,0.44248533248901367,-0.027773747220635414,0.5033442974090576,0.3615286350250244,-0.04314253106713295,0.510907769203186,0.3133111596107483,-0.057599324733018875,0.5167608261108398,0.267803817987442,-0.06976831704378128,0.4522501528263092,0.42972317337989807,-0.020225640386343002,0.4568779170513153,0.3403027057647705,-0.035416267812252045,0.4571872055530548,0.28700464963912964,-0.053579553961753845,0.458181232213974,0.23832537233829498,-0.06697365641593933,0.42045989632606506,0.4396823048591614,-0.017347022891044617,0.4031636118888855,0.36300358176231384,-0.040150780230760574,0.3910563290119171,0.3156750202178955,-0.06280597299337387,0.3838726282119751,0.2756572961807251,-0.07752437889575958,0.39485350251197815,0.4649930000305176,-0.01755235530436039,0.38315698504447937,0.4164213240146637,-0.042328424751758575,0.38365423679351807,0.4175320267677307,-0.055365368723869324,0.38795992732048035,0.42104482650756836,-0.06309083104133606,W
0.42768990993499756,0.6305883526802063,5.070656925454387e-07,0.4499231278896332,0.6012013554573059,-0.03984730690717697,0.45213502645492554,0.5406230092048645,-0.0556943379342556,0.42030441761016846,0.48088306188583374,-0.06604757905006409,0.38923969864845276,0.43495965003967285,-0.07477885484695435,0.48688533902168274,0.44108524918556213,-0.02734997309744358,0.5036215782165527,0.3584229052066803,-0.0416521281003952,0.5108939409255981,0.3100791573524475,-0.054497189819812775,0.5159665942192078,0.26489967107772827,-0.06533680111169815,0.45312803983688354,0.4281975328922272,-0.02059515193104744,0.457811176776886,0.33657026290893555,-0.03461253270506859,0.458329975605011,0.28434115648269653,-0.05066694691777229,0.4586784839630127,0.2373320460319519,-0.06220235675573349,0.4220472574234009,0.43724337220191956,-0.018111269921064377,0.4040077328681946,0.3598288893699646,-0.03982920199632645,0.39169037342071533,0.31220734119415283,-0.06070089340209961,0.3833540081977844,0.27176952362060547,-0.07406923174858093,0.39757680892944336,0.46088361740112305,-0.018483173102140427,0.38568833470344543,0.41277194023132324,-0.04230832681059837,0.38535237312316895,0.4175914227962494,-0.05365316569805145,0.3876993656158447,0.4246115982532501,-0.059890735894441605,W
0.42822349071502686,0.6308894157409668,5.13212114583439e-07,0.45133140683174133,0.6010613441467285,-0.04098274186253548,0.45437777042388916,0.539691150188446,-0.057010285556316376,0.42249220609664917,0.4796279966831207,-0.06750481575727463,0.3895837068557739,0.4342781901359558,-0.07642152905464172,0.48659688234329224,0.43926697969436646,-0.02713439241051674,0.5037018060684204,0.35773685574531555,-0.042219314724206924,0.5112267136573792,0.3086686134338379,-0.05630134418606758,0.5168765783309937,0.2625081539154053,-0.06814256310462952,0.4529050588607788,0.4263743758201599,-0.019968219101428986,0.45758751034736633,0.3369072675704956,-0.03438243642449379,0.45802855491638184,0.2834417521953583,-0.051676277071237564,0.4586872458457947,0.23465755581855774,-0.06447719037532806,0.42166897654533386,0.43629202246665955,-0.01732208952307701,0.4044538736343384,0.36008214950561523,-0.038601867854595184,0.39232492446899414,0.31162041425704956,-0.06038539856672287,0.38430070877075195,0.27028927206993103,-0.07464143633842468,0.3967451751232147,0.4612046778202057,-0.017725907266139984,0.38484370708465576,0.4128580093383789,-0.04084217548370361,0.3840298652648926,0.4081360399723053,-0.053612031042575836,0.38661259412765503,0.40558701753616333,-0.06133550405502319,W
0.4282938539981842,0.6306431293487549,5.125944539940974e-07,0.4514710307121277,0.6004743576049805,-0.03914159536361694,0.45439547300338745,0.5394796133041382,-0.054301440715789795,0.42236843705177307,0.4814263880252838,-0.06414071470499039,0.3912385404109955,0.4351016879081726,-0.07252196222543716,0.48750796914100647,0.4401506781578064,-0.02688058651983738,0.5041375160217285,0.35768166184425354,-0.04157034680247307,0.5123558640480042,0.30904924869537354,-0.054859403520822525,0.5186765193939209,0.2632136046886444,-0.06612948328256607,0.45356008410453796,0.4267597496509552,-0.020849386230111122,0.4586232900619507,0.3360963463783264,-0.03507504612207413,0.4591038227081299,0.2828773260116577,-0.05196167528629303,0.4598219692707062,0.23467081785202026,-0.06435021013021469,0.4222695827484131,0.43586164712905884,-0.019087843596935272,0.40472403168678284,0.35967501997947693,-0.04116512089967728,0.39261385798454285,0.31142789125442505,-0.06339865177869797,0.38438135385513306,0.2704690396785736,-0.07788963615894318,0.3973951041698456,0.4597615599632263,-0.020085370168089867,0.3858150541782379,0.412731796503067,-0.04478573799133301,0.38600707054138184,0.41550424695014954,-0.05745888501405716,0.38881900906562805,0.4200335144996643,-0.06477341055870056,W
0.4283521771430969,0.6311870217323303,5.103260036776192e-07,0.4513382017612457,0.6005641222000122,-0.0389094240963459,0.4546118676662445,0.5396770238876343,-0.0541255846619606,0.4230756163597107,0.48199698328971863,-0.06420238316059113,0.39163774251937866,0.43627211451530457,-0.07277743518352509,0.48735833168029785,0.43947720527648926,-0.02643420547246933,0.5042710900306702,0.35703516006469727,-0.041375406086444855,0.5122862458229065,0.3080720901489258,-0.05487698316574097,0.5183352828025818,0.2623305320739746,-0.0661904588341713,0.45364996790885925,0.42635831236839294,-0.020435964688658714,0.45881903171539307,0.3362131714820862,-0.034900229424238205,0.4592473804950714,0.2825038731098175,-0.05180482938885689,0.4596976935863495,0.23399092257022858,-0.06411980092525482,0.42255088686943054,0.435902863740921,-0.018769385293126106,0.4052899181842804,0.360700786113739,-0.04025149717926979,0.39298710227012634,0.31247955560684204,-0.061976127326488495,0.3846919536590576,0.2709239721298218,-0.07610010355710983,0.39759668707847595,0.4603074789047241,-0.0199582502245903,0.38559937477111816,0.41403108835220337,-0.04361066594719887,0.38460713624954224,0.41232913732528687,-0.05623986944556236,0.3867882788181305,0.4118267893791199,-0.06365112960338593,W
0.4279327094554901,0.6324253082275391,5.167333370081906e-07,0.4515744149684906,0.603710412979126,-0.04064381867647171,0.45576098561286926,0.5427716970443726,-0.056578900665044785,0.42461156845092773,0.4833220839500427,-0.06706413626670837,0.39186280965805054,0.4378131926059723,-0.07608935236930847,0.4876224994659424,0.4407067596912384,-0.027199046686291695,0.5046278834342957,0.35842540860176086,-0.042327217757701874,0.5123440027236938,0.309749573469162,-0.056073080748319626,0.5182063579559326,0.2642717957496643,-0.06752298772335052,0.45372259616851807,0.42806243896484375,-0.020316684618592262,0.45866337418556213,0.3376031816005707,-0.035091716796159744,0.459300696849823,0.284374475479126,-0.05234639719128609,0.459945946931839,0.2359953373670578,-0.06490461528301239,0.422271192073822,0.4378494620323181,-0.01793363317847252,0.4052237272262573,0.3617592453956604,-0.03994615375995636,0.39330339431762695,0.3142480254173279,-0.06177876889705658,0.38552889227867126,0.2735893428325653,-0.0758352279663086,0.39691072702407837,0.46231481432914734,-0.01850358583033085,0.3854808807373047,0.41369909048080444,-0.04224157705903053,0.3854427933692932,0.4130684435367584,-0.054565008729696274,0.3885897099971771,0.4142330586910248,-0.061748359352350235,W
