0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4863636791706085,0.4746788740158081,4.903735657535435e-07,0.5572059154510498,0.43617892265319824,0.009742742404341698,0.6029385328292847,0.387832373380661,0.008466296829283237,0.6387414932250977,0.35414621233940125,-0.002840792527422309,0.6699594855308533,0.3103989362716675,-0.015409065410494804,0.5512735843658447,0.28094756603240967,0.04891781508922577,0.57230144739151,0.21675384044647217,0.0453454926609993,0.5968698859214783,0.18560418486595154,0.03263714909553528,0.6195053458213806,0.17104168236255646,0.021851208060979843,0.5278587341308594,0.27620846033096313,0.02687232382595539,0.5479449033737183,0.19610872864723206,0.020588550716638565,0.5795560479164124,0.16951021552085876,0.002640101592987776,0.6105135679244995,0.1733311116695404,-0.010698271915316582,0.5069421529769897,0.278158962726593,0.0007142963586375117,0.5260384678840637,0.19657622277736664,-0.00705390889197588,0.5601532459259033,0.1726716309785843,-0.01876763626933098,0.5917428731918335,0.17482982575893402,-0.0275835320353508,0.4926987588405609,0.28975972533226013,-0.026767326518893242,0.5151698589324951,0.22542449831962585,-0.03574184700846672,0.5408647656440735,0.19526232779026031,-0.04221927747130394,0.5660022497177124,0.18405510485172272,-0.04738317057490349,C
0.4866907596588135,0.47246694564819336,4.845110765927529e-07,0.5572482347488403,0.4365663230419159,0.010650546289980412,0.6031654477119446,0.3882378041744232,0.010021845810115337,0.6388636827468872,0.3547503352165222,-0.0005447596777230501,0.6700536608695984,0.31393373012542725,-0.01245851069688797,0.5496410131454468,0.2806585133075714,0.04736390337347984,0.5729197263717651,0.21732255816459656,0.04254152998328209,0.598533034324646,0.1866919994354248,0.02889537811279297,0.6218360066413879,0.17256972193717957,0.01754228211939335,0.5270832180976868,0.2754315137863159,0.025119196623563766,0.5503698587417603,0.1964196413755417,0.017444279044866562,0.5837568640708923,0.1698000133037567,-0.0014541111886501312,0.6149539947509766,0.17377234995365143,-0.015430078841745853,0.5068066716194153,0.27751123905181885,-0.0009059701696969569,0.5287445187568665,0.19707724452018738,-0.00931522622704506,0.5639600157737732,0.1739063262939453,-0.02179388329386711,0.5953412055969238,0.17581486701965332,-0.03118034079670906,0.4927215278148651,0.29001110792160034,-0.028060197830200195,0.5167596936225891,0.2269638478755951,-0.03728929162025452,0.5433735251426697,0.19813059270381927,-0.0440780334174633,0.5685206055641174,0.18734361231327057,-0.04948284849524498,C
0.489754319190979,0.4861903488636017,4.2246259113198903e-07,0.5555284023284912,0.4501879811286926,0.0023888081777840853,0.6030381917953491,0.4017075300216675,-0.0006784873548895121,0.6388792991638184,0.36763861775398254,-0.011274557560682297,0.6700955033302307,0.3278936445713043,-0.022756556048989296,0.5549781918525696,0.29493385553359985,0.034984041005373,0.5745216012001038,0.22866584360599518,0.028360895812511444,0.5987784266471863,0.1987384855747223,0.014541680924594402,0.6205639839172363,0.1843981146812439,0.0035155704244971275,0.5329031944274902,0.28858789801597595,0.01832127943634987,0.5527665615081787,0.20890891551971436,0.00937115028500557,0.5851200819015503,0.18476609885692596,-0.009740340523421764,0.6153631210327148,0.18881775438785553,-0.0237506702542305,0.5123757123947144,0.2898934781551361,-0.002148139290511608,0.5318277478218079,0.20843254029750824,-0.012265131808817387,0.5652652382850647,0.1875331550836563,-0.02675093151628971,0.5959722995758057,0.19205006957054138,-0.036984093487262726,0.496714323759079,0.3007189631462097,-0.023980451747775078,0.5182774066925049,0.2350824475288391,-0.03427884355187416,0.544039785861969,0.20672214031219482,-0.04241380840539932,0.569476842880249,0.19850245118141174,-0.04856459051370621,C
0.4930956959724426,0.4958685636520386,4.1113685256277677e-07,0.5554951429367065,0.4616071581840515,0.00042248243698850274,0.6033482551574707,0.4122188687324524,-0.0019061227794736624,0.6393733024597168,0.3767358064651489,-0.010812870226800442,0.6682360172271729,0.3385731279850006,-0.01986411213874817,0.5563209056854248,0.3065890073776245,0.03414878621697426,0.5770018100738525,0.24286159873008728,0.028157135471701622,0.6008262634277344,0.2125963270664215,0.01586737483739853,0.6219037771224976,0.19699627161026,0.006444527767598629,0.5352487564086914,0.2991464138031006,0.020145917311310768,0.5559705495834351,0.2225211262702942,0.013263305649161339,0.5870545506477356,0.1973932683467865,-0.0017311362316831946,0.6164830327033997,0.19773390889167786,-0.012450763955712318,0.5157715678215027,0.3000846803188324,0.0020999517291784286,0.5350024104118347,0.22093522548675537,-0.005808295216411352,0.5671451687812805,0.1972425878047943,-0.01584990881383419,0.5974522233009338,0.196684792637825,-0.022778905928134918,0.5004260540008545,0.3102368712425232,-0.017696812748908997,0.5210922360420227,0.24520984292030334,-0.0257696732878685,0.5461477041244507,0.2137434035539627,-0.030910056084394455,0.5717161297798157,0.20132969319820404,-0.03451037034392357,C
0.49294745922088623,0.4970433712005615,4.828057740269287e-07,0.5583045482635498,0.4611310362815857,0.007254809141159058,0.6020355224609375,0.4085424840450287,0.006840646266937256,0.638620913028717,0.3737676739692688,-0.0026180639397352934,0.6705512404441833,0.33848145604133606,-0.01268940232694149,0.5528287887573242,0.30479151010513306,0.04895497113466263,0.5738388895988464,0.24567624926567078,0.04702966287732124,0.5981961488723755,0.2146446257829666,0.03581584617495537,0.6187928318977356,0.19836893677711487,0.026401227340102196,0.5322552919387817,0.29865992069244385,0.03050781600177288,0.5527476072311401,0.2233959138393402,0.026444176211953163,0.5842335820198059,0.19863033294677734,0.011467669159173965,0.613121509552002,0.2006016969680786,0.0007560804369859397,0.5135989785194397,0.29969796538352966,0.007872823625802994,0.5335720777511597,0.2208353877067566,0.002439353847876191,0.5672088861465454,0.19876249134540558,-0.00685739004984498,0.5970721244812012,0.20003242790699005,-0.01344937551766634,0.5006491541862488,0.310812383890152,-0.016341673210263252,0.5256229639053345,0.24678316712379456,-0.022060051560401917,0.5533812046051025,0.2165309190750122,-0.026221608743071556,0.5797213315963745,0.20443782210350037,-0.029516730457544327,C
0.49678874015808105,0.5102027654647827,4.0872646422940306e-07,0.5562700033187866,0.47780779004096985,-0.0035242449957877398,0.6046667695045471,0.4291225075721741,-0.009965582750737667,0.641494870185852,0.3909311592578888,-0.022508559748530388,0.6738482713699341,0.3501112461090088,-0.03543251380324364,0.5627846717834473,0.32901301980018616,0.028720971196889877,0.5858057141304016,0.2687714695930481,0.020145313814282417,0.6137218475341797,0.24438130855560303,0.005512192379683256,0.6365509033203125,0.23478330671787262,-0.0054665496572852135,0.5439925193786621,0.3197409212589264,0.016110623255372047,0.5659246444702148,0.2410047948360443,0.005201364401727915,0.6011671423912048,0.22118768095970154,-0.013097834773361683,0.630748450756073,0.2292543649673462,-0.025546997785568237,0.5244181752204895,0.3187720775604248,-0.00047148458543233573,0.5450697541236877,0.2346685230731964,-0.011495580896735191,0.5833518505096436,0.22046434879302979,-0.024621212854981422,0.6150791645050049,0.23161505162715912,-0.033120885491371155,0.5076760053634644,0.327200323343277,-0.018656348809599876,0.5303910970687866,0.26181113719940186,-0.029081830754876137,0.5596047043800354,0.24292151629924774,-0.0356149822473526,0.5848295092582703,0.24605527520179749,-0.03987119346857071,C
0.5042333602905273,0.5178055763244629,4.3562434370869596e-07,0.5655378699302673,0.48582684993743896,-0.0014042207039892673,0.6129751801490784,0.43912801146507263,-0.006636995356529951,0.6494784355163574,0.4034960865974426,-0.018453195691108704,0.6797142028808594,0.3628385066986084,-0.030366290360689163,0.5676319003105164,0.3367278277873993,0.03091159090399742,0.591026782989502,0.2751174867153168,0.020714031532406807,0.6208822727203369,0.25202676653862,0.005118036177009344,0.643929123878479,0.24779930710792542,-0.005429018754512072,0.5489107966423035,0.3264239430427551,0.01725281961262226,0.5729703903198242,0.2458409070968628,0.005693454761058092,0.6110484004020691,0.22760266065597534,-0.012632956728339195,0.6407220959663391,0.24199341237545013,-0.024466577917337418,0.5291777849197388,0.3243420124053955,-0.00048181929741986096,0.5535348057746887,0.24021431803703308,-0.011539097875356674,0.5925547480583191,0.22645801305770874,-0.02424079366028309,0.6225632429122925,0.240908682346344,-0.03196392580866814,0.5123839974403381,0.33217328786849976,-0.0196517463773489,0.5373239517211914,0.2662832736968994,-0.030035655945539474,0.5666159391403198,0.24533435702323914,-0.036262352019548416,0.590736448764801,0.24728654325008392,-0.039728645235300064,C
0.5126674175262451,0.5291594862937927,4.131444768518122e-07,0.5710662007331848,0.5031247138977051,-0.007172841113060713,0.6212049722671509,0.4506427049636841,-0.01724264584481716,0.6582152247428894,0.4104267656803131,-0.032944630831480026,0.6953160762786865,0.3759409189224243,-0.048818815499544144,0.5794351100921631,0.34194278717041016,0.020534133538603783,0.5966961979866028,0.2712341547012329,0.008246708661317825,0.6277924180030823,0.25244277715682983,-0.007092229090631008,0.6528173685073853,0.25425174832344055,-0.017063787207007408,0.5613219141960144,0.33692455291748047,0.009013227187097073,0.5778151750564575,0.2496359646320343,-0.004050944000482559,0.6169876456260681,0.2373742312192917,-0.020997431129217148,0.6470308899879456,0.25399839878082275,-0.03143564611673355,0.5418276786804199,0.3375709652900696,-0.006635312922298908,0.5606788396835327,0.24688388407230377,-0.019573066383600235,0.6030223369598389,0.24221862852573395,-0.031857218593358994,0.6335437893867493,0.26453739404678345,-0.03889709711074829,0.5242741107940674,0.34577691555023193,-0.024112815037369728,0.5479897856712341,0.2762852907180786,-0.03589439019560814,0.5819345712661743,0.2683546841144562,-0.04186780005693436,0.6069759130477905,0.28366562724113464,-0.04488859698176384,C
0.5097830891609192,0.5747166872024536,3.4374363622191595e-07,0.5699348449707031,0.5515827536582947,-0.009501130320131779,0.6252264380455017,0.5022901296615601,-0.019207244738936424,0.6685654520988464,0.4692977964878082,-0.03276830539107323,0.706311821937561,0.4359462559223175,-0.04637455940246582,0.596903920173645,0.384471595287323,0.009221434593200684,0.626611590385437,0.32333821058273315,-0.00703090988099575,0.6566575169563293,0.3056817650794983,-0.024737071245908737,0.6833368539810181,0.30114275217056274,-0.037260450422763824,0.5744609236717224,0.37413203716278076,-0.001525016501545906,0.6042262315750122,0.3002365231513977,-0.018922843039035797,0.6396293640136719,0.28497087955474854,-0.03809477016329765,0.6701318621635437,0.29279398918151855,-0.05090002715587616,0.5506460666656494,0.3753944933414459,-0.016040407121181488,0.5793138742446899,0.29817795753479004,-0.03283294290304184,0.6153416633605957,0.28210774064064026,-0.04591557756066322,0.6471725702285767,0.2874380648136139,-0.054119259119033813,0.5280829071998596,0.3902590572834015,-0.03235618397593498,0.5586052536964417,0.3329588770866394,-0.04695991054177284,0.5885846614837646,0.30937549471855164,-0.05450397729873657,0.616661787033081,0.3018368184566498,-0.059207428246736526,C
0.5010976791381836,0.5863107442855835,4.168274756466417e-07,0.5639576315879822,0.5569902658462524,-0.012317419983446598,0.6198635101318359,0.5078923106193542,-0.022244395688176155,0.6623693704605103,0.47431352734565735,-0.03503131866455078,0.6976573467254639,0.43844833970069885,-0.04741670563817024,0.5830174088478088,0.3946690857410431,0.005364648066461086,0.6142799854278564,0.3330952227115631,-0.013627166859805584,0.6454489231109619,0.3129829466342926,-0.032168708741664886,0.673236608505249,0.30582472681999207,-0.04450233280658722,0.5615687370300293,0.38576626777648926,-0.0036716018803417683,0.5957388877868652,0.31255820393562317,-0.023123951628804207,0.6336588263511658,0.2955320477485657,-0.0417204312980175,0.6663095951080322,0.3006857633590698,-0.053377117961645126,0.5395334959030151,0.38952213525772095,-0.01690789870917797,0.5715848207473755,0.31686824560165405,-0.03460592031478882,0.6104447841644287,0.2965959310531616,-0.04630881920456886,0.646171510219574,0.29509246349334717,-0.05294587090611458,0.518047571182251,0.4062483310699463,-0.03232547640800476,0.5444139242172241,0.3488016128540039,-0.046566158533096313,0.5739428997039795,0.3165878355503082,-0.053696125745773315,0.6037940979003906,0.2988501191139221,-0.05788253992795944,C
0.4984409213066101,0.5894685983657837,4.4956951228414255e-07,0.5634644627571106,0.5607556104660034,-0.0065737017430365086,0.6183024048805237,0.5095566511154175,-0.013666798360645771,0.661821186542511,0.4753778278827667,-0.02526264078915119,0.6985892057418823,0.440158486366272,-0.03647932782769203,0.578601598739624,0.3968523442745209,0.0166004728525877,0.6116777062416077,0.336439847946167,0.0013633356429636478,0.6429165005683899,0.3142012059688568,-0.015150783583521843,0.6702101230621338,0.30448633432388306,-0.026700608432292938,0.5566220879554749,0.3867473304271698,0.004927631933242083,0.5933440327644348,0.3146294355392456,-0.0109155448153615,0.6321239471435547,0.2962360382080078,-0.027622882276773453,0.6654901504516602,0.29917842149734497,-0.03856971114873886,0.5347719192504883,0.38892191648483276,-0.01104996632784605,0.5707934498786926,0.3147199749946594,-0.026755766943097115,0.6110154986381531,0.2946784496307373,-0.0377180241048336,0.6469924449920654,0.29333657026290894,-0.044271789491176605,0.5159774422645569,0.40256375074386597,-0.02888631820678711,0.5481206774711609,0.3464435338973999,-0.0425034835934639,0.5792646408081055,0.31783026456832886,-0.049390971660614014,0.609035849571228,0.30323874950408936,-0.0534851998090744,C
0.46679940819740295,0.594560444355011,4.3951413886134105e-07,0.5278869271278381,0.5517169237136841,-0.00187701138202101,0.5783312916755676,0.4966620206832886,-0.0077578285709023476,0.6175269484519958,0.4598943293094635,-0.019697993993759155,0.6515021920204163,0.4231502115726471,-0.03185568004846573,0.5333449840545654,0.3856755197048187,0.02527283877134323,0.5511640906333923,0.3188626766204834,0.011571514420211315,0.5810025930404663,0.29411813616752625,-0.005727015435695648,0.6087514162063599,0.2866012454032898,-0.01749572716653347,0.5127657055854797,0.3824113607406616,0.010780151933431625,0.5297263264656067,0.29924649000167847,-0.0036923931911587715,0.5666231513023376,0.2793961763381958,-0.022194378077983856,0.6011595726013184,0.28812557458877563,-0.034355320036411285,0.4928992986679077,0.38865572214126587,-0.007711338810622692,0.5106568336486816,0.30709052085876465,-0.02140074037015438,0.549527645111084,0.2897883653640747,-0.03307926654815674,0.5866634249687195,0.29875683784484863,-0.0401296466588974,0.4746660590171814,0.4065304696559906,-0.027942098677158356,0.49335777759552,0.341949999332428,-0.04063357412815094,0.5253636837005615,0.320555716753006,-0.04706936329603195,0.5574315190315247,0.3201186954975128,-0.0504453107714653,C
