0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3735318183898926,0.6451495885848999,1.0403712558115785e-08,0.41559651494026184,0.6028158664703369,-0.03455604612827301,0.4356658458709717,0.516102135181427,-0.045797936618328094,0.39654940366744995,0.4410913288593292,-0.05335872247815132,0.3555518090724945,0.403594434261322,-0.05719815939664841,0.4566180408000946,0.41417863965034485,-0.0077086384408175945,0.46555018424987793,0.3342043459415436,-0.026664724573493004,0.4668564200401306,0.2899949550628662,-0.03972039371728897,0.4665418267250061,0.2502501904964447,-0.049707505851984024,0.40943750739097595,0.409964919090271,-0.0062123751267790794,0.4046362340450287,0.3406691253185272,-0.03631972894072533,0.40524065494537354,0.4005182981491089,-0.04679926857352257,0.41007620096206665,0.42756083607673645,-0.04531822353601456,0.3665699064731598,0.4256080985069275,-0.009721505455672741,0.35826238989830017,0.3772868812084198,-0.04675443470478058,0.3677401840686798,0.4403655230998993,-0.04437945410609245,0.37386220693588257,0.46173354983329773,-0.03225132077932358,0.3264683485031128,0.4558810293674469,-0.01601111702620983,0.3224548399448395,0.40918266773223877,-0.04164361208677292,0.33559650182724,0.450621098279953,-0.034230731427669525,0.342629611492157,0.47269582748413086,-0.02198931574821472,X
0.37388375401496887,0.6472352743148804,4.338445336315999e-08,0.41911277174949646,0.6011702418327332,-0.03525456786155701,0.4370003044605255,0.5169883370399475,-0.04708242788910866,0.3990181088447571,0.4439156949520111,-0.05559872090816498,0.35740968585014343,0.4081283211708069,-0.06082221865653992,0.4557688534259796,0.4165898561477661,-0.006931283976882696,0.4669041931629181,0.3396509289741516,-0.026584442704916,0.46891361474990845,0.2933197617530823,-0.04195519536733627,0.46767422556877136,0.25402504205703735,-0.053491514176130295,0.4089023768901825,0.4100896120071411,-0.0051572988741099834,0.40292829275131226,0.34017127752304077,-0.03805694356560707,0.4036075174808502,0.3906910717487335,-0.05252920463681221,0.4064357280731201,0.4232718050479889,-0.053259652107954025,0.3656182289123535,0.42480218410491943,-0.00844399631023407,0.3592151701450348,0.37801703810691833,-0.045943018049001694,0.3676934838294983,0.4351137578487396,-0.04735928401350975,0.37153294682502747,0.4638058543205261,-0.037323351949453354,0.3260469436645508,0.45409783720970154,-0.01467887219041586,0.32140007615089417,0.41148924827575684,-0.04010120406746864,0.33249765634536743,0.4466516971588135,-0.03577315807342529,0.33831313252449036,0.46973833441734314,-0.025699317455291748,X
0.3737512230873108,0.6456317901611328,7.8931012836847e-09,0.41756024956703186,0.60102379322052,-0.035453930497169495,0.4352513551712036,0.5164418816566467,-0.04650384560227394,0.39630886912345886,0.44398292899131775,-0.0538160465657711,0.3569795787334442,0.40622851252555847,-0.0575762614607811,0.45561397075653076,0.4140906035900116,-0.007022133097052574,0.4655158817768097,0.33844080567359924,-0.025734445080161095,0.4674423038959503,0.29322534799575806,-0.03908763825893402,0.4678177535533905,0.2509324550628662,-0.0497085377573967,0.40917742252349854,0.40944716334342957,-0.005239826627075672,0.40438777208328247,0.3409607410430908,-0.03735290467739105,0.40221714973449707,0.40050697326660156,-0.049790263175964355,0.4047972857952118,0.4300428330898285,-0.049149978905916214,0.36607709527015686,0.4248018264770508,-0.008557982742786407,0.35941457748413086,0.3780295252799988,-0.04709650203585625,0.36709731817245483,0.4402105212211609,-0.04725175350904465,0.37170320749282837,0.4629318118095398,-0.036323148757219315,0.3260442912578583,0.45482373237609863,-0.014673718251287937,0.3209806978702545,0.4115419387817383,-0.04151657968759537,0.33377379179000854,0.45163455605506897,-0.03643607720732689,0.3412415087223053,0.47347840666770935,-0.025714704766869545,X
0.3721509277820587,0.6416886448860168,1.3168238943706001e-08,0.41611164808273315,0.600202739238739,-0.03569858893752098,0.4363580346107483,0.5120975971221924,-0.046206649392843246,0.39642533659935,0.43899351358413696,-0.0525241456925869,0.35601362586021423,0.4024779796600342,-0.054516952484846115,0.4560740888118744,0.4081948399543762,-0.00830767210572958,0.4649307429790497,0.32868367433547974,-0.028023377060890198,0.46670061349868774,0.2863720953464508,-0.04103413224220276,0.46653762459754944,0.24866966903209686,-0.050680555403232574,0.40938761830329895,0.4041341543197632,-0.006267880089581013,0.40377745032310486,0.3383272588253021,-0.0368308387696743,0.40598854422569275,0.3991190493106842,-0.04707949981093407,0.4117436110973358,0.4241122007369995,-0.045359134674072266,0.36653637886047363,0.4202119708061218,-0.009727087803184986,0.3581176996231079,0.379456490278244,-0.04764515161514282,0.3687877953052521,0.44540807604789734,-0.045996155589818954,0.3758161664009094,0.4637395143508911,-0.03422512859106064,0.3268944323062897,0.4500437080860138,-0.01608900912106037,0.3238148093223572,0.41019386053085327,-0.041848767548799515,0.33730050921440125,0.4529801309108734,-0.03530304878950119,0.34405502676963806,0.4710853397846222,-0.023902205750346184,X
0.37363409996032715,0.6457488536834717,5.0510845284179595e-08,0.4192573130130768,0.5999107956886292,-0.03479047864675522,0.4366130530834198,0.5170687437057495,-0.04615366458892822,0.40132126212120056,0.44486188888549805,-0.05429311469197273,0.3634334206581116,0.40620386600494385,-0.059003330767154694,0.45653367042541504,0.4149828255176544,-0.008873515762388706,0.46764713525772095,0.33851855993270874,-0.02835807204246521,0.46958160400390625,0.2920769453048706,-0.042352668941020966,0.46841099858283997,0.24953271448612213,-0.05312115699052811,0.4106370508670807,0.40882501006126404,-0.00781021174043417,0.4045695960521698,0.33864283561706543,-0.040611330419778824,0.4076542556285858,0.38716962933540344,-0.0542016439139843,0.41399428248405457,0.41236412525177,-0.05446216091513634,0.3671330213546753,0.42385220527648926,-0.011765689589083195,0.3584243655204773,0.3834126591682434,-0.05101054906845093,0.3686464726924896,0.44578808546066284,-0.052311111241579056,0.37606120109558105,0.4718930721282959,-0.04168141633272171,0.3275448679924011,0.45294833183288574,-0.018557006493210793,0.3201393187046051,0.4118334650993347,-0.044945280998945236,0.33490750193595886,0.4488733112812042,-0.04043661057949066,0.3458612561225891,0.47051507234573364,-0.030139461159706116,X
0.3741244375705719,0.6420797109603882,1.6785454803880384e-08,0.41757333278656006,0.5992270112037659,-0.03572837635874748,0.4394684433937073,0.506719172000885,-0.044542014598846436,0.3970283567905426,0.4318271577358246,-0.04883189499378204,0.3533652126789093,0.4001339077949524,-0.048977404832839966,0.4561718702316284,0.40955162048339844,-0.0072655281983315945,0.4660384953022003,0.32888317108154297,-0.023600272834300995,0.4683632254600525,0.28641003370285034,-0.03491779789328575,0.4691208302974701,0.24595656991004944,-0.04397151619195938,0.40983569622039795,0.4057975113391876,-0.00475331349298358,0.4041596055030823,0.3382874131202698,-0.031766410917043686,0.4069896340370178,0.3936549723148346,-0.04202929139137268,0.41287702322006226,0.41787946224212646,-0.04109092056751251,0.36762842535972595,0.42166900634765625,-0.007450439967215061,0.3602287173271179,0.3790263235569,-0.04309064522385597,0.3713722229003906,0.4429004192352295,-0.043072376400232315,0.37789028882980347,0.4638410806655884,-0.03264620900154114,0.3287484347820282,0.4511960744857788,-0.013007581233978271,0.32497960329055786,0.40522539615631104,-0.037154439836740494,0.3398706316947937,0.4453985393047333,-0.030802620574831963,0.34714755415916443,0.46767762303352356,-0.019767068326473236,X
0.3754667043685913,0.6398712396621704,2.3162089135553288e-08,0.42055362462997437,0.5949645042419434,-0.03529840335249901,0.4396766722202301,0.5095441341400146,-0.047337282449007034,0.4003046154975891,0.4365333616733551,-0.05612071976065636,0.35978028178215027,0.39830267429351807,-0.06109068915247917,0.4585561454296112,0.4040142893791199,-0.00663137948140502,0.4694792628288269,0.32475385069847107,-0.027427781373262405,0.4705089330673218,0.28112637996673584,-0.042023252695798874,0.468166708946228,0.24763938784599304,-0.05225766450166702,0.41107603907585144,0.4008152484893799,-0.005174172576516867,0.4082021415233612,0.3340248465538025,-0.03688541427254677,0.40899285674095154,0.39212048053741455,-0.04851403087377548,0.4121900498867035,0.41976651549339294,-0.047492776066064835,0.3676849603652954,0.41790080070495605,-0.009286077693104744,0.36278796195983887,0.37422534823417664,-0.04735197126865387,0.3729279041290283,0.43789055943489075,-0.0463830940425396,0.3774150609970093,0.4612903892993927,-0.03488100320100784,0.32711493968963623,0.44837021827697754,-0.016328969970345497,0.32548466324806213,0.40585172176361084,-0.04228915646672249,0.33918917179107666,0.4464609920978546,-0.03618820011615753,0.3457600772380829,0.46752747893333435,-0.02488068863749504,X
0.3750031590461731,0.6435830593109131,5.057970042798843e-08,0.4202333092689514,0.5971664786338806,-0.03620260953903198,0.4395068883895874,0.5134796500205994,-0.04790162295103073,0.4039098620414734,0.4394480884075165,-0.0559580996632576,0.3647913634777069,0.39814555644989014,-0.06068520247936249,0.4569374918937683,0.41004735231399536,-0.007672526873648167,0.46943244338035583,0.3358865976333618,-0.02621586062014103,0.4720054864883423,0.2891884446144104,-0.04023876413702965,0.47058233618736267,0.24678131937980652,-0.05134039372205734,0.4108846187591553,0.4047434329986572,-0.00584231736138463,0.40913864970207214,0.3313066363334656,-0.03756868094205856,0.4116835594177246,0.3810614049434662,-0.05118974670767784,0.4142785966396332,0.40922093391418457,-0.051674146205186844,0.36779674887657166,0.4203287959098816,-0.009256838820874691,0.36380240321159363,0.37603047490119934,-0.04746754467487335,0.37381842732429504,0.4356226921081543,-0.04913699999451637,0.37708863615989685,0.4599681496620178,-0.03940654546022415,0.3277681767940521,0.4495239853858948,-0.01562517322599888,0.3248744606971741,0.40604621171951294,-0.04205179214477539,0.3402276933193207,0.44376155734062195,-0.038025159388780594,0.34905949234962463,0.4655432403087616,-0.028493449091911316,X
0.3755655586719513,0.6428654789924622,4.213515758522135e-09,0.4185716509819031,0.5986326336860657,-0.037558965384960175,0.4396708607673645,0.5094653367996216,-0.048485469073057175,0.3994663953781128,0.4329288601875305,-0.054921165108680725,0.3567293882369995,0.396280437707901,-0.057047177106142044,0.4575510025024414,0.41035935282707214,-0.007564466912299395,0.4675161838531494,0.3326505422592163,-0.02576487511396408,0.46963757276535034,0.2907988429069519,-0.03782665356993675,0.47039204835891724,0.24755063652992249,-0.04756131023168564,0.4110300540924072,0.4054436683654785,-0.00514270830899477,0.4069463610649109,0.3362588584423065,-0.0346655547618866,0.40762507915496826,0.39669689536094666,-0.044579144567251205,0.4115118086338043,0.4198179244995117,-0.04269882291555405,0.36873409152030945,0.42058897018432617,-0.008380568586289883,0.3612230718135834,0.37581488490104675,-0.046034958213567734,0.37176209688186646,0.4406072199344635,-0.04444753751158714,0.3776792883872986,0.45797476172447205,-0.032669249922037125,0.32945144176483154,0.44956380128860474,-0.01473254058510065,0.32560279965400696,0.40619874000549316,-0.04038311541080475,0.34006237983703613,0.44855332374572754,-0.033681273460388184,0.3470047116279602,0.4683433175086975,-0.02217535860836506,X
0.3754752576351166,0.6402027606964111,1.4771516454459288e-08,0.4188160300254822,0.5965414643287659,-0.03802134469151497,0.44078680872917175,0.5052801966667175,-0.04917837679386139,0.4009746015071869,0.4284307360649109,-0.05579737201333046,0.35775652527809143,0.3908315598964691,-0.057706139981746674,0.4590376615524292,0.40466243028640747,-0.006953421048820019,0.46896132826805115,0.3256724178791046,-0.02666732668876648,0.4705711901187897,0.28448396921157837,-0.03954740986227989,0.4698339104652405,0.24454887211322784,-0.04924953728914261,0.41250401735305786,0.40074050426483154,-0.004278064239770174,0.4078229069709778,0.33317863941192627,-0.03475083038210869,0.4102031886577606,0.3944014310836792,-0.044707830995321274,0.41479748487472534,0.4169563353061676,-0.04259483516216278,0.36995911598205566,0.4168493449687958,-0.007637704722583294,0.36148059368133545,0.37433236837387085,-0.04601539671421051,0.37345072627067566,0.44023218750953674,-0.044091884046792984,0.380340576171875,0.4564584493637085,-0.03191113844513893,0.33032119274139404,0.44638514518737793,-0.014182408340275288,0.32714590430259705,0.4060256779193878,-0.04007028788328171,0.3424132466316223,0.44920533895492554,-0.03329791873693466,0.3498326539993286,0.46706002950668335,-0.02167324349284172,X
0.37507301568984985,0.6395221948623657,4.6418215049470746e-08,0.4214382469654083,0.5947620868682861,-0.035758402198553085,0.44068723917007446,0.507612943649292,-0.04699309170246124,0.40204182267189026,0.43416476249694824,-0.05456763133406639,0.3604583740234375,0.3988575339317322,-0.05830579996109009,0.4592546224594116,0.40192386507987976,-0.0061994511634111404,0.4696345329284668,0.3231924772262573,-0.025290437042713165,0.4716208577156067,0.2792372405529022,-0.03931255638599396,0.46974146366119385,0.24196118116378784,-0.04977482929825783,0.4128526747226715,0.3981919586658478,-0.004350087605416775,0.41023746132850647,0.32893750071525574,-0.03530050069093704,0.4130415618419647,0.3840337097644806,-0.04759310558438301,0.4162583351135254,0.4106441140174866,-0.04706742987036705,0.3697696626186371,0.41474616527557373,-0.008033347316086292,0.3635781705379486,0.3727865517139435,-0.045670006424188614,0.3748980164527893,0.43549326062202454,-0.04624310880899429,0.37953245639801025,0.45877355337142944,-0.03562567010521889,0.32974326610565186,0.4446365535259247,-0.014692779630422592,0.3275018036365509,0.40299278497695923,-0.04010850563645363,0.3426392078399658,0.4429801404476166,-0.03489590063691139,0.3503146767616272,0.46423497796058655,-0.024408111348748207,X
0.3767479658126831,0.6399644017219543,5.561084037708497e-08,0.4229768216609955,0.5932018756866455,-0.03714117035269737,0.44200292229652405,0.5063532590866089,-0.04921354725956917,0.40255969762802124,0.4328324794769287,-0.057446226477622986,0.36023521423339844,0.396471232175827,-0.06183883175253868,0.4586993157863617,0.40275612473487854,-0.00708862766623497,0.4688863158226013,0.3245294988155365,-0.027281606569886208,0.47051045298576355,0.2803899049758911,-0.04252086952328682,0.4687860906124115,0.24249044060707092,-0.05387755483388901,0.41229090094566345,0.39799660444259644,-0.005254683084785938,0.41021668910980225,0.3247842788696289,-0.03758816421031952,0.41182368993759155,0.3790481686592102,-0.05132579430937767,0.4143826365470886,0.40730035305023193,-0.05149686336517334,0.3691842555999756,0.41438111662864685,-0.009055418893694878,0.3640732765197754,0.3707202672958374,-0.04722825437784195,0.37463968992233276,0.43138450384140015,-0.04862430691719055,0.37902307510375977,0.45371270179748535,-0.03853875398635864,0.3292681574821472,0.4445244371891022,-0.015987487509846687,0.32646697759628296,0.40280115604400635,-0.04144991561770439,0.3411034345626831,0.4411267638206482,-0.03658663481473923,0.3490780293941498,0.4613727927207947,-0.026445919647812843,X
0.37620991468429565,0.6388368606567383,3.4335101872784435e-08,0.4213814437389374,0.5940465927124023,-0.036316581070423126,0.4404528737068176,0.5091238617897034,-0.048021573573350906,0.4023449420928955,0.4345952272415161,-0.05606068670749664,0.3612343966960907,0.3967496156692505,-0.0604119636118412,0.45898136496543884,0.4033607840538025,-0.006877569481730461,0.46903496980667114,0.3235452175140381,-0.026365894824266434,0.4704655110836029,0.279010534286499,-0.04089684411883354,0.46874725818634033,0.24219878017902374,-0.05154373124241829,0.41199350357055664,0.40000423789024353,-0.00484023243188858,0.4088413119316101,0.3273596167564392,-0.035788651555776596,0.411326140165329,0.38249415159225464,-0.048364002257585526,0.4152739644050598,0.41184619069099426,-0.04802108183503151,0.36915159225463867,0.41718626022338867,-0.008228203281760216,0.3644145131111145,0.3720155358314514,-0.045451078563928604,0.37504640221595764,0.43340879678726196,-0.04568694531917572,0.37908241152763367,0.45808595418930054,-0.03492364659905434,0.3299033045768738,0.44819092750549316,-0.014632760547101498,0.32672134041786194,0.40271466970443726,-0.039812974631786346,0.34114718437194824,0.4416850507259369,-0.03400183469057083,0.3484484553337097,0.46493667364120483,-0.022978246212005615,X
