0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3828873038291931,0.6368468999862671,-4.559867079478863e-07,0.4489360451698303,0.6140952110290527,-0.023712225258350372,0.5110629200935364,0.5363531112670898,-0.027180161327123642,0.5371161699295044,0.4600749909877777,-0.032097186893224716,0.546316385269165,0.3901452422142029,-0.031956616789102554,0.487826943397522,0.4494137167930603,-0.0012793510686606169,0.5046209096908569,0.40031909942626953,-0.035737745463848114,0.49499574303627014,0.4659240245819092,-0.04950673133134842,0.4864006042480469,0.5205779075622559,-0.046505264937877655,0.4497874081134796,0.43896225094795227,-0.0005853586480952799,0.4670031666755676,0.39393311738967896,-0.04643070325255394,0.4581226706504822,0.47461676597595215,-0.06084373965859413,0.450327068567276,0.5353885889053345,-0.054432984441518784,0.408547580242157,0.4324231743812561,-0.006699749268591404,0.42022809386253357,0.3945848345756531,-0.05030142515897751,0.4238470792770386,0.470570832490921,-0.05593956261873245,0.4253557026386261,0.5281185507774353,-0.04200661927461624,0.3661689758300781,0.42747485637664795,-0.014260131865739822,0.3758646547794342,0.3425126075744629,-0.033585742115974426,0.38275495171546936,0.28940194845199585,-0.03717690333724022,0.3897857964038849,0.24033108353614807,-0.031736429780721664,I
0.38324594497680664,0.6379377841949463,-4.6617739712928596e-07,0.44995757937431335,0.613187849521637,-0.023177478462457657,0.5108951926231384,0.5360341668128967,-0.0261269249022007,0.5374065637588501,0.4594692289829254,-0.030458439141511917,0.5466741323471069,0.3896995782852173,-0.029665036126971245,0.4861929416656494,0.44883212447166443,-0.000324121443554759,0.5029410123825073,0.4014592170715332,-0.03262937068939209,0.4936826825141907,0.46671968698501587,-0.04472712054848671,0.48360544443130493,0.5214216113090515,-0.041026461869478226,0.44923338294029236,0.4385129511356354,0.0003099347522947937,0.4659707248210907,0.39503633975982666,-0.0437927208840847,0.45792198181152344,0.47451746463775635,-0.05781475827097893,0.4494534730911255,0.5352014899253845,-0.05178840830922127,0.40883001685142517,0.43193721771240234,-0.005727470386773348,0.42165449261665344,0.3945491313934326,-0.048655424267053604,0.4254082143306732,0.47085896134376526,-0.05442307889461517,0.4256886839866638,0.5289373993873596,-0.041061628609895706,0.3663516044616699,0.4273809492588043,-0.01312344428151846,0.37428438663482666,0.34263360500335693,-0.03260193392634392,0.3808344006538391,0.2897145748138428,-0.03656488284468651,0.38789743185043335,0.2404554933309555,-0.03167155757546425,I
0.3841807246208191,0.6363301277160645,-4.6751890181440103e-07,0.45031216740608215,0.6114082336425781,-0.02314084582030773,0.5112412571907043,0.5343285202980042,-0.026191942393779755,0.5378627181053162,0.45840656757354736,-0.030714882537722588,0.5467198491096497,0.38878074288368225,-0.03025803156197071,0.48717257380485535,0.4488890767097473,-0.0006539761670865119,0.50392085313797,0.3998205363750458,-0.03396240621805191,0.49381521344184875,0.46547722816467285,-0.04695189744234085,0.483633816242218,0.5205762386322021,-0.043614067137241364,0.4496263563632965,0.4384738504886627,4.902489308733493e-05,0.4667145311832428,0.39462974667549133,-0.044618215411901474,0.4573359489440918,0.47457560896873474,-0.05871502310037613,0.4481986165046692,0.5352638959884644,-0.05254203826189041,0.40853947401046753,0.431997150182724,-0.0059873610734939575,0.4212067723274231,0.3946232199668884,-0.0490981750190258,0.4243570566177368,0.47040143609046936,-0.054894182831048965,0.4247669279575348,0.5283942222595215,-0.04139117896556854,0.3657390773296356,0.4274134635925293,-0.013378276489675045,0.3745551109313965,0.34247225522994995,-0.032810114324092865,0.381527841091156,0.28947481513023376,-0.036748047918081284,0.38878920674324036,0.24056082963943481,-0.03172920271754265,I
0.38671642541885376,0.6424247026443481,-4.689181025696598e-07,0.4514869451522827,0.6181820034980774,-0.022869547829031944,0.5126937627792358,0.5348772406578064,-0.025842607021331787,0.5387589335441589,0.45831048488616943,-0.03037327155470848,0.5472347140312195,0.3884304165840149,-0.029565569013357162,0.4862859547138214,0.4481436312198639,-0.00047318145516328514,0.5055124759674072,0.39941054582595825,-0.03450745344161987,0.4968869686126709,0.4663236141204834,-0.0478694811463356,0.4884873032569885,0.5205996632575989,-0.04482146352529526,0.4492517411708832,0.4393160939216614,-0.0005403791437856853,0.4683298170566559,0.39422816038131714,-0.045838046818971634,0.4615235924720764,0.4759069085121155,-0.05983516946434975,0.45466506481170654,0.5362205505371094,-0.053413186222314835,0.4090060293674469,0.4350607395172119,-0.007507922127842903,0.42283928394317627,0.39715492725372314,-0.05094832926988602,0.4282948076725006,0.47433632612228394,-0.05643955245614052,0.4298272132873535,0.5315502285957336,-0.04266540706157684,0.36787620186805725,0.432292640209198,-0.015936657786369324,0.3750374913215637,0.3460138440132141,-0.035695336759090424,0.3815479874610901,0.2917761206626892,-0.0400446355342865,0.38869285583496094,0.24118749797344208,-0.03536653518676758,I
0.3864990472793579,0.6456112265586853,-4.6050331548030954e-07,0.45250654220581055,0.6175723671913147,-0.022337688133120537,0.5134445428848267,0.5350251197814941,-0.02524445578455925,0.5382546782493591,0.45834827423095703,-0.03011668473482132,0.5477902293205261,0.38838905096054077,-0.029789544641971588,0.48560643196105957,0.44942811131477356,0.002119679469615221,0.505073070526123,0.40124988555908203,-0.031771838665008545,0.4973962903022766,0.4680033326148987,-0.04554380849003792,0.4884800910949707,0.5238557457923889,-0.04251418635249138,0.44872069358825684,0.4409717321395874,0.0017037703655660152,0.46810075640678406,0.3954489529132843,-0.04382699728012085,0.4621388912200928,0.4752787947654724,-0.058955393731594086,0.4547777473926544,0.537620484828949,-0.052963294088840485,0.40861597657203674,0.4367190897464752,-0.005599667318165302,0.42339205741882324,0.39762863516807556,-0.04929498955607414,0.42931312322616577,0.4741264283657074,-0.055274322628974915,0.4307480752468109,0.5328871011734009,-0.04132333770394325,0.3670075535774231,0.43362656235694885,-0.014314617961645126,0.37656301259994507,0.34711065888404846,-0.03364470973610878,0.3843833804130554,0.29278457164764404,-0.03721852973103523,0.3920314311981201,0.2424851357936859,-0.03171193227171898,I
0.3851510286331177,0.6463624835014343,-4.4794614950660616e-07,0.4521684944629669,0.6163865327835083,-0.0220994483679533,0.5118387341499329,0.5325941443443298,-0.024691004306077957,0.536607027053833,0.4561031460762024,-0.029460160061717033,0.5460925102233887,0.38595226407051086,-0.029129372909665108,0.4827080965042114,0.44970911741256714,0.003602459328249097,0.5018260478973389,0.40115660429000854,-0.030445171520113945,0.49593690037727356,0.4672129452228546,-0.04448428750038147,0.4886627793312073,0.5219026207923889,-0.0418231338262558,0.4462190866470337,0.44163399934768677,0.0027605018112808466,0.4661315977573395,0.3956250846385956,-0.04381474107503891,0.4614962041378021,0.4766212999820709,-0.05962461978197098,0.4550706148147583,0.5393171310424805,-0.05382576212286949,0.4064730405807495,0.43800053000450134,-0.005091960076242685,0.42185041308403015,0.3989281952381134,-0.04992665350437164,0.42909979820251465,0.4756856858730316,-0.05647599697113037,0.43148982524871826,0.5342366099357605,-0.04250306263566017,0.3651379942893982,0.43620240688323975,-0.014368187636137009,0.37477052211761475,0.3494639992713928,-0.03458283096551895,0.38254961371421814,0.2950388789176941,-0.03873934596776962,0.390091210603714,0.244280144572258,-0.033504635095596313,I
0.38469743728637695,0.6452082395553589,-4.677932565755327e-07,0.4503566324710846,0.6174823641777039,-0.02185831591486931,0.5104281306266785,0.5327794551849365,-0.024053705856204033,0.5350827574729919,0.4561338722705841,-0.028239352628588676,0.5447092652320862,0.38645899295806885,-0.027272339910268784,0.48367688059806824,0.44888436794281006,0.0021897463593631983,0.5025911331176758,0.3997563421726227,-0.03071729466319084,0.495124876499176,0.4663025736808777,-0.043437786400318146,0.48605504631996155,0.5216336846351624,-0.03986876830458641,0.44635477662086487,0.44035232067108154,0.0016455701552331448,0.46502718329429626,0.3948031961917877,-0.04332414269447327,0.45924997329711914,0.47464755177497864,-0.057756777852773666,0.45222699642181396,0.536884069442749,-0.051255881786346436,0.40579280257225037,0.43667492270469666,-0.0056999437510967255,0.420398086309433,0.39914506673812866,-0.04904571920633316,0.42701080441474915,0.47550106048583984,-0.05483664944767952,0.4294414818286896,0.5341481566429138,-0.04075616970658302,0.3642404079437256,0.43455421924591064,-0.014395645819604397,0.37371325492858887,0.34836286306381226,-0.033651307225227356,0.38156330585479736,0.2946990132331848,-0.03715421259403229,0.38978737592697144,0.24481762945652008,-0.03160860016942024,I
0.3826603591442108,0.6500066518783569,-4.778275979333557e-07,0.4495334327220917,0.6195889711380005,-0.01976984739303589,0.5072280168533325,0.5326962471008301,-0.020816434174776077,0.5319737195968628,0.4559953212738037,-0.024236390367150307,0.5419753789901733,0.38731324672698975,-0.022910727187991142,0.4795987606048584,0.45068833231925964,0.00490381708368659,0.49766305088996887,0.4048722982406616,-0.026622358709573746,0.49160856008529663,0.4707547128200531,-0.03924433887004852,0.483572781085968,0.5249877572059631,-0.03617314249277115,0.44281408190727234,0.443339079618454,0.0034106920938938856,0.4616243541240692,0.39976391196250916,-0.04053279384970665,0.45716866850852966,0.4804229140281677,-0.05542449280619621,0.4504483938217163,0.5425702333450317,-0.04979206994175911,0.4026685953140259,0.4403282403945923,-0.004694860894232988,0.41693270206451416,0.40293580293655396,-0.047676634043455124,0.4246712923049927,0.4792429804801941,-0.05427510663866997,0.4270993173122406,0.5368943214416504,-0.04118984937667847,0.36093899607658386,0.43839219212532043,-0.013934031128883362,0.3677199184894562,0.3521437644958496,-0.033421531319618225,0.37435227632522583,0.2985738217830658,-0.037471953779459,0.38134899735450745,0.2477298527956009,-0.032685693353414536,I
0.3807603418827057,0.646699845790863,-4.7574499717484287e-07,0.4472344219684601,0.6201837658882141,-0.021442048251628876,0.507262647151947,0.5342117547988892,-0.023726115003228188,0.5314648151397705,0.4569551944732666,-0.027945460751652718,0.5414709448814392,0.3880765438079834,-0.026943352073431015,0.4821670353412628,0.4503425359725952,-0.0005496080266311765,0.5010044574737549,0.4029865860939026,-0.033457353711128235,0.4941149055957794,0.47092127799987793,-0.04519444331526756,0.4858987629413605,0.5257708430290222,-0.04110805317759514,0.44414791464805603,0.4415648281574249,-0.0012965165078639984,0.46341776847839355,0.39849501848220825,-0.04646757245063782,0.45745331048965454,0.4804144501686096,-0.0596073754131794,0.4501917362213135,0.5416545271873474,-0.052392225712537766,0.4031507670879364,0.4384307861328125,-0.008654091507196426,0.4174543023109436,0.4023709297180176,-0.05214650183916092,0.4237731397151947,0.47998538613319397,-0.056770067662000656,0.4260997474193573,0.5384319424629211,-0.042157139629125595,0.36137205362319946,0.4369858503341675,-0.01733275316655636,0.37093931436538696,0.3509315848350525,-0.037405453622341156,0.3788648545742035,0.29664453864097595,-0.0412384569644928,0.38763710856437683,0.24548757076263428,-0.035962171852588654,I
0.3917821943759918,0.6580667495727539,-4.420148513872846e-07,0.45583435893058777,0.6199897527694702,-0.01852458529174328,0.5054992437362671,0.5296215415000916,-0.021125435829162598,0.5252442359924316,0.45397844910621643,-0.026353314518928528,0.5333748459815979,0.38596999645233154,-0.027004139497876167,0.47449231147766113,0.44704002141952515,0.0010014513973146677,0.49327075481414795,0.4077165126800537,-0.0347152017056942,0.49186354875564575,0.4754905700683594,-0.05025229603052139,0.48915690183639526,0.5312215685844421,-0.048758361488580704,0.43658944964408875,0.4437490999698639,-0.0023835243191570044,0.45983782410621643,0.4050392508506775,-0.04892084002494812,0.46089473366737366,0.4882514476776123,-0.06404558569192886,0.45881566405296326,0.5512316226959229,-0.05865735188126564,0.3970769941806793,0.4453762471675873,-0.012402265332639217,0.41507166624069214,0.4148299992084503,-0.05772564560174942,0.42710617184638977,0.49124643206596375,-0.06494966149330139,0.4326210618019104,0.5478329062461853,-0.052055492997169495,0.35763925313949585,0.44984468817710876,-0.023363729938864708,0.3602663278579712,0.3600707948207855,-0.04441903159022331,0.3663235604763031,0.3040839433670044,-0.049357425421476364,0.37320253252983093,0.25438544154167175,-0.04518701508641243,I
0.41135358810424805,0.6645256280899048,-4.5106108359505015e-07,0.4688211679458618,0.6235065460205078,-0.016235336661338806,0.5129778981208801,0.5246416330337524,-0.01802164688706398,0.5275808572769165,0.4499985873699188,-0.022641334682703018,0.534424901008606,0.38259029388427734,-0.023031361401081085,0.4800257980823517,0.44573161005973816,0.004143983591347933,0.5002369284629822,0.4107227921485901,-0.027836734429001808,0.5020801424980164,0.4753437340259552,-0.04179457947611809,0.5014987587928772,0.5296745300292969,-0.03963933885097504,0.4437214732170105,0.4457424581050873,0.0004976281779818237,0.4682677388191223,0.4120934009552002,-0.04190549626946449,0.47354239225387573,0.49398624897003174,-0.055098675191402435,0.4749827980995178,0.555939793586731,-0.048348646610975266,0.4056386947631836,0.4510708749294281,-0.00925566628575325,0.42854446172714233,0.4278351068496704,-0.05136191099882126,0.44236376881599426,0.502852737903595,-0.057179275900125504,0.44759663939476013,0.5563236474990845,-0.04332942143082619,0.3682878315448761,0.4596909284591675,-0.019686028361320496,0.36957892775535583,0.37227755784988403,-0.03852786868810654,0.3739403486251831,0.3184417486190796,-0.040871888399124146,0.3798220455646515,0.26981109380722046,-0.03447185456752777,I
0.4174953103065491,0.6661491394042969,-4.885301905233064e-07,0.47542911767959595,0.6237604022026062,-0.01541775930672884,0.5187279582023621,0.5250594615936279,-0.016934921965003014,0.5341907739639282,0.45093998312950134,-0.02161349542438984,0.5386172533035278,0.3833419382572174,-0.022112909704446793,0.4829544425010681,0.44489699602127075,0.004969945177435875,0.505653977394104,0.4102344810962677,-0.02575884573161602,0.5087746381759644,0.4748166501522064,-0.03879701718688011,0.5085969567298889,0.528605043888092,-0.0359797477722168,0.4473656415939331,0.4441748261451721,0.0016606850549578667,0.47509950399398804,0.4170239567756653,-0.03942658752202988,0.48136961460113525,0.49891000986099243,-0.05190804600715637,0.482615202665329,0.5603023767471313,-0.04486731439828873,0.4112012982368469,0.4502352178096771,-0.007529102265834808,0.43662402033805847,0.4288488030433655,-0.04803963378071785,0.4506896734237671,0.503979504108429,-0.05269208550453186,0.4556223452091217,0.5584481358528137,-0.03819028660655022,0.3762519657611847,0.4598335325717926,-0.01743173599243164,0.3771364092826843,0.3723192811012268,-0.03517184406518936,0.3816175162792206,0.31796395778656006,-0.036603786051273346,0.3877670466899872,0.27003249526023865,-0.02936478890478611,I
0.42183834314346313,0.6718491911888123,-4.997600626666099e-07,0.47927233576774597,0.6236428618431091,-0.012618674896657467,0.5180401802062988,0.520882785320282,-0.012378048151731491,0.5329097509384155,0.4479442238807678,-0.015960292890667915,0.5386369228363037,0.3823699355125427,-0.015201960690319538,0.4821065366268158,0.44541844725608826,0.00843712966889143,0.508169412612915,0.4087311327457428,-0.02113133668899536,0.5129802823066711,0.47505199909210205,-0.033202141523361206,0.5119920372962952,0.5288011431694031,-0.029668493196368217,0.4482003450393677,0.44604936242103577,0.0039740558713674545,0.47900354862213135,0.41708695888519287,-0.03547770157456398,0.48670482635498047,0.49899494647979736,-0.04711180552840233,0.487357497215271,0.5593606233596802,-0.03981317579746246,0.41360583901405334,0.4530300498008728,-0.006308328825980425,0.4432812035083771,0.43068933486938477,-0.045482899993658066,0.4578671157360077,0.506425678730011,-0.04935121536254883,0.4617924690246582,0.5611019134521484,-0.03459720313549042,0.37964826822280884,0.46304360032081604,-0.01717562973499298,0.38191401958465576,0.3747926354408264,-0.033736590296030045,0.38778945803642273,0.319193035364151,-0.03445655480027199,0.3950890004634857,0.27102935314178467,-0.026964418590068817,I
