0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.35172954201698303,0.6854957342147827,3.361845983818057e-07,0.4119408428668976,0.6745926141738892,-0.02574225887656212,0.4634380042552948,0.6368023753166199,-0.036759305745363235,0.49963343143463135,0.5959667563438416,-0.046632904559373856,0.5316298007965088,0.5656835436820984,-0.056364573538303375,0.4399891793727875,0.5226101875305176,-0.01851072907447815,0.47557130455970764,0.4620785415172577,-0.036730799823999405,0.497641384601593,0.4228876233100891,-0.05266319960355759,0.5164502859115601,0.38644564151763916,-0.06474610418081284,0.40942007303237915,0.4999293088912964,-0.019434673711657524,0.4313620328903198,0.42208564281463623,-0.037007976323366165,0.447717547416687,0.37269532680511475,-0.05278630554676056,0.4615759551525116,0.3288111984729767,-0.06432245671749115,0.3766035735607147,0.4973859488964081,-0.024053510278463364,0.3877302408218384,0.42267465591430664,-0.04396602511405945,0.3979940712451935,0.3735901415348053,-0.05853961780667305,0.4080769121646881,0.3290709853172302,-0.06794149428606033,0.3422934114933014,0.5107696652412415,-0.03106449730694294,0.3359438478946686,0.4491695165634155,-0.05168696865439415,0.33153724670410156,0.4072900116443634,-0.062221139669418335,0.32848620414733887,0.36674392223358154,-0.06828467547893524,halo
0.3505699038505554,0.6835857629776001,4.407647509196977e-07,0.4100821614265442,0.6744673252105713,-0.028031473979353905,0.46326425671577454,0.6375336647033691,-0.04041425138711929,0.4994105100631714,0.5973650217056274,-0.05075773224234581,0.5321744084358215,0.5659356117248535,-0.06053614616394043,0.4410924017429352,0.5227717161178589,-0.02132711000740528,0.47647279500961304,0.46246084570884705,-0.03971509262919426,0.498501181602478,0.4229675531387329,-0.05502607673406601,0.516920268535614,0.3879353106021881,-0.06626836210489273,0.4098646342754364,0.4997226297855377,-0.020976807922124863,0.43254584074020386,0.42246511578559875,-0.03780323639512062,0.44801172614097595,0.37247127294540405,-0.052563294768333435,0.46107131242752075,0.3278704285621643,-0.06323201209306717,0.37641021609306335,0.49625444412231445,-0.024440988898277283,0.38812148571014404,0.423012375831604,-0.04290672764182091,0.3986950218677521,0.3738967180252075,-0.05672362074255943,0.4095800220966339,0.32916903495788574,-0.06575904041528702,0.34112682938575745,0.5078297853469849,-0.03052922710776329,0.3359913229942322,0.44963693618774414,-0.0497552752494812,0.33154696226119995,0.4085688591003418,-0.059759728610515594,0.32878750562667847,0.36757171154022217,-0.06550658494234085,halo
0.3448597192764282,0.7002763748168945,3.942796240608004e-07,0.40433061122894287,0.6890883445739746,-0.027097994461655617,0.4545834958553314,0.6495468020439148,-0.03902765363454819,0.4910773038864136,0.6087170839309692,-0.048960670828819275,0.5238029956817627,0.5786489248275757,-0.058823589235544205,0.43251240253448486,0.5373074412345886,-0.022491736337542534,0.46611201763153076,0.47513750195503235,-0.039798423647880554,0.48664072155952454,0.43590474128723145,-0.054628368467092514,0.5041329860687256,0.40070557594299316,-0.06577925384044647,0.4006801247596741,0.5147262215614319,-0.022191420197486877,0.42224371433258057,0.4364147186279297,-0.03742069751024246,0.43649089336395264,0.38690197467803955,-0.051164690405130386,0.44839584827423096,0.3446258306503296,-0.06147925928235054,0.3667725920677185,0.5127149820327759,-0.025415906682610512,0.37872618436813354,0.43829232454299927,-0.04255012795329094,0.3872360587120056,0.3884373903274536,-0.05612657219171524,0.3956323266029358,0.344312846660614,-0.06553319841623306,0.33130449056625366,0.5269708633422852,-0.031059248372912407,0.3265312612056732,0.4677407443523407,-0.04914485663175583,0.3226385712623596,0.428133487701416,-0.058567289263010025,0.31991416215896606,0.39039337635040283,-0.06425723433494568,halo
0.3325643241405487,0.7481969594955444,2.899384980992181e-07,0.38800981640815735,0.7307489514350891,-0.02735823020339012,0.4358665645122528,0.6887484788894653,-0.04061020910739899,0.46904456615448,0.6473278403282166,-0.05209628865122795,0.4983813166618347,0.6179251670837402,-0.06391603499650955,0.4037730097770691,0.585676372051239,-0.0304737389087677,0.4332457482814789,0.5196373462677002,-0.05151847004890442,0.4512437582015991,0.48035019636154175,-0.0674351304769516,0.4664812982082367,0.4456501007080078,-0.07913745194673538,0.3707585632801056,0.5681566596031189,-0.032141029834747314,0.3855609893798828,0.4844016432762146,-0.0511651448905468,0.39618778228759766,0.4327262043952942,-0.06672681868076324,0.40515202283859253,0.3871321678161621,-0.07841962575912476,0.33763405680656433,0.5719162821769714,-0.036855731159448624,0.3409554064273834,0.4954071044921875,-0.05652338266372681,0.34751930832862854,0.4461277723312378,-0.07066009193658829,0.3559201657772064,0.401100754737854,-0.08076245337724686,0.30466917157173157,0.5923588275909424,-0.044062837958335876,0.29179900884628296,0.5382946133613586,-0.06362446397542953,0.28572577238082886,0.50071120262146,-0.07383622229099274,0.2832663357257843,0.46370789408683777,-0.08052150905132294,halo
0.32776594161987305,0.7658601403236389,3.7336039326874015e-07,0.38317355513572693,0.7459596395492554,-0.028440846130251884,0.42893850803375244,0.7016006112098694,-0.041734129190444946,0.46039390563964844,0.6598905920982361,-0.05297710373997688,0.48828548192977905,0.6288379430770874,-0.06440794467926025,0.39551419019699097,0.5997474789619446,-0.027732735499739647,0.420470267534256,0.5379666090011597,-0.04848689213395119,0.4358263909816742,0.49767929315567017,-0.06545235961675644,0.4497169554233551,0.46117472648620605,-0.07790794223546982,0.36117124557495117,0.5835176110267639,-0.027942031621932983,0.37153008580207825,0.5051935315132141,-0.0468205101788044,0.38124942779541016,0.4568202495574951,-0.06278196722269058,0.3906581997871399,0.41441333293914795,-0.07452893257141113,0.3277885317802429,0.5886165499687195,-0.031504396349191666,0.3305783271789551,0.5180032253265381,-0.05195531249046326,0.3342067003250122,0.4741138219833374,-0.0661197379231453,0.3388279378414154,0.4336093068122864,-0.07554280012845993,0.2955225706100464,0.6105431318283081,-0.03754786401987076,0.28327739238739014,0.5577602982521057,-0.05761216580867767,0.2752469480037689,0.5221728086471558,-0.0675763338804245,0.26959869265556335,0.48625922203063965,-0.07361990958452225,halo
0.3256908655166626,0.775640070438385,3.884813395416131e-07,0.3808721899986267,0.7539101839065552,-0.027953336015343666,0.4237886369228363,0.7101519703865051,-0.04099959507584572,0.4528701901435852,0.6678532361984253,-0.051811717450618744,0.4802727997303009,0.6354195475578308,-0.06254737824201584,0.38739585876464844,0.6092656254768372,-0.025689290836453438,0.4097043573856354,0.546143651008606,-0.04395018890500069,0.4233452379703522,0.5054099559783936,-0.05887162685394287,0.4349335730075836,0.469163179397583,-0.07000938802957535,0.35386162996292114,0.5945644974708557,-0.025075308978557587,0.3628087043762207,0.5183858871459961,-0.0414879247546196,0.37136876583099365,0.4698605239391327,-0.05548209324479103,0.37907329201698303,0.4282134175300598,-0.06589492410421371,0.3216090798377991,0.6004382371902466,-0.02784205600619316,0.32215067744255066,0.5293242931365967,-0.04601305350661278,0.3256252110004425,0.48175615072250366,-0.05985173583030701,0.3305601179599762,0.439229279756546,-0.0693105161190033,0.29098621010780334,0.6226092576980591,-0.03302333131432533,0.27478286623954773,0.5718326568603516,-0.05213819816708565,0.2654399871826172,0.535313069820404,-0.06261980533599854,0.25900036096572876,0.49934250116348267,-0.06902415305376053,halo
0.3223503530025482,0.7983003854751587,3.24121288031165e-07,0.37313854694366455,0.7738291025161743,-0.0276365727186203,0.4125911593437195,0.7271466851234436,-0.03940816968679428,0.4387666583061218,0.6852235794067383,-0.04917582497000694,0.4626471698284149,0.6535528898239136,-0.05894394591450691,0.37274590134620667,0.6331220865249634,-0.02440512925386429,0.39051228761672974,0.5706734657287598,-0.04109371080994606,0.40009841322898865,0.5320976376533508,-0.054895974695682526,0.40727245807647705,0.4966818690299988,-0.06535311788320541,0.3396010100841522,0.6214714050292969,-0.023491768166422844,0.34494248032569885,0.5477868914604187,-0.03858248144388199,0.3479030728340149,0.5011799335479736,-0.05184362456202507,0.34939002990722656,0.46027448773384094,-0.06184026226401329,0.308420866727829,0.6289801597595215,-0.02591456100344658,0.30527323484420776,0.5624798536300659,-0.04271184280514717,0.3035590946674347,0.5202763676643372,-0.055554378777742386,0.3032609224319458,0.48132210969924927,-0.06441857665777206,0.27925264835357666,0.6515063643455505,-0.03090009279549122,0.26114311814308167,0.6053239703178406,-0.04843837022781372,0.24913735687732697,0.573727011680603,-0.057814616709947586,0.24034567177295685,0.5417255759239197,-0.06362921744585037,halo
0.3211802840232849,0.7948707342147827,4.0120897892848006e-07,0.37152841687202454,0.7714002132415771,-0.027740241959691048,0.41149577498435974,0.7278741598129272,-0.040693122893571854,0.43742191791534424,0.6857463717460632,-0.05126718431711197,0.4618101119995117,0.6529809236526489,-0.06129227578639984,0.37243375182151794,0.632545530796051,-0.0238553024828434,0.39011332392692566,0.5725980997085571,-0.04037018120288849,0.3999190628528595,0.5337377786636353,-0.05404336750507355,0.4070943593978882,0.49856436252593994,-0.06406271457672119,0.34019529819488525,0.6198217868804932,-0.02248181588947773,0.3452458679676056,0.5472317337989807,-0.03633885458111763,0.3476353585720062,0.5015162229537964,-0.048147059977054596,0.34867238998413086,0.4606839418411255,-0.05686601623892784,0.3092729449272156,0.6264155507087708,-0.024471847340464592,0.30553850531578064,0.5617284178733826,-0.03959184139966965,0.3036889135837555,0.5191818475723267,-0.05083971843123436,0.30318936705589294,0.4799501895904541,-0.0584404319524765,0.27930939197540283,0.6481288075447083,-0.029066160321235657,0.2609892785549164,0.603757381439209,-0.04432784020900726,0.24896259605884552,0.5728395581245422,-0.05197172239422798,0.23934724926948547,0.5418619513511658,-0.0564630851149559,halo
0.32086193561553955,0.7994162440299988,3.826644388027489e-07,0.37174147367477417,0.7761882543563843,-0.027836279943585396,0.4103793501853943,0.7316837906837463,-0.040423210710287094,0.4348597526550293,0.6886101365089417,-0.05054035037755966,0.4583033621311188,0.6556156277656555,-0.06026843190193176,0.3699813485145569,0.6364933252334595,-0.024900034070014954,0.3871258795261383,0.574874758720398,-0.04105976223945618,0.3963567614555359,0.5351901054382324,-0.05415799096226692,0.4028884768486023,0.4995887875556946,-0.06399282068014145,0.3370961546897888,0.6250787973403931,-0.02353018708527088,0.3403712213039398,0.5506734251976013,-0.03768405690789223,0.34254777431488037,0.5043447613716125,-0.04956955835223198,0.34296348690986633,0.464169979095459,-0.058350346982479095,0.3065541982650757,0.6335892081260681,-0.02544047124683857,0.3005335330963135,0.5671024918556213,-0.04135096073150635,0.2981608510017395,0.5234552621841431,-0.05337115749716759,0.2965017557144165,0.48355820775032043,-0.061455968767404556,0.27845892310142517,0.6572998762130737,-0.02984246052801609,0.25879716873168945,0.6106992959976196,-0.04670774191617966,0.24584297835826874,0.5793245434761047,-0.055514417588710785,0.23505069315433502,0.5480284690856934,-0.06068211421370506,halo
0.319898784160614,0.806317925453186,3.688093670461967e-07,0.3695685863494873,0.781627357006073,-0.02886691875755787,0.4069423973560333,0.7364515662193298,-0.041797660291194916,0.4305134117603302,0.6932855248451233,-0.052102696150541306,0.45290571451187134,0.6595850586891174,-0.06202941760420799,0.3642498254776001,0.6443004608154297,-0.02612045221030712,0.38011297583580017,0.5823484659194946,-0.042834363877773285,0.3886137306690216,0.542567253112793,-0.05652705952525139,0.39470407366752625,0.5061854124069214,-0.06683479994535446,0.33140233159065247,0.6342678070068359,-0.023937582969665527,0.33258500695228577,0.5616788268089294,-0.038574397563934326,0.3344532251358032,0.5157378315925598,-0.05103769153356552,0.3349147140979767,0.4756573438644409,-0.060379981994628906,0.3018643856048584,0.6434030532836914,-0.025036856532096863,0.2946337163448334,0.5791481137275696,-0.04119904711842537,0.2915813624858856,0.5361493229866028,-0.05343529209494591,0.28930768370628357,0.49652189016342163,-0.06177591159939766,0.2756609320640564,0.6669290065765381,-0.028723420575261116,0.2562851309776306,0.6228433847427368,-0.04565552622079849,0.2432268261909485,0.5931406021118164,-0.05460343509912491,0.23209472000598907,0.5635455846786499,-0.059937432408332825,halo
0.3203255832195282,0.805579662322998,3.9725233591525466e-07,0.3691425323486328,0.7806577086448669,-0.028124045580625534,0.40663257241249084,0.7367134094238281,-0.04056895896792412,0.4292033910751343,0.6949455738067627,-0.05047159641981125,0.4504457116127014,0.6617969870567322,-0.059727802872657776,0.3640168011188507,0.6459230184555054,-0.023724310100078583,0.3793002665042877,0.5852035880088806,-0.03943709656596184,0.3874897062778473,0.5463444590568542,-0.05215809866786003,0.39307084679603577,0.511796236038208,-0.06153231859207153,0.33213043212890625,0.6354281902313232,-0.021752875298261642,0.3334689438343048,0.5617402195930481,-0.035481322556734085,0.3342701494693756,0.5158486366271973,-0.04698904603719711,0.3337855637073517,0.47649675607681274,-0.0553327314555645,0.30263251066207886,0.6438507437705994,-0.02320757508277893,0.29538094997406006,0.5794126391410828,-0.03858095407485962,0.2921835482120514,0.5362196564674377,-0.050419941544532776,0.28996962308883667,0.49679094552993774,-0.058256376534700394,0.27531301975250244,0.666602373123169,-0.027225535362958908,0.25653451681137085,0.622637152671814,-0.04301891103386879,0.24363121390342712,0.5928032398223877,-0.05130714550614357,0.2324952483177185,0.5627908706665039,-0.05620291829109192,halo
0.3200416564941406,0.8058521151542664,3.761035998195439e-07,0.3680725395679474,0.7815213203430176,-0.026879815384745598,0.4051031172275543,0.7368496060371399,-0.03886346518993378,0.4285281002521515,0.6949157118797302,-0.04857988283038139,0.4506155252456665,0.6624755263328552,-0.0577869713306427,0.3641533851623535,0.6471925377845764,-0.023087991401553154,0.3791099190711975,0.58656245470047,-0.03874650225043297,0.387176513671875,0.5476260185241699,-0.05137152969837189,0.39266741275787354,0.5128759741783142,-0.06072690337896347,0.33210286498069763,0.6368285417556763,-0.021751178428530693,0.3332499563694,0.5639127492904663,-0.03549910709261894,0.3340539336204529,0.5189456343650818,-0.04692747816443443,0.3336353302001953,0.47993916273117065,-0.05526018887758255,0.30245447158813477,0.6452828049659729,-0.023683160543441772,0.2955377697944641,0.5811312198638916,-0.039002783596515656,0.292417049407959,0.538497805595398,-0.0505070760846138,0.2901458144187927,0.49929457902908325,-0.058150194585323334,0.27507781982421875,0.6683478355407715,-0.0280721727758646,0.25640061497688293,0.6240512728691101,-0.04373132064938545,0.24358832836151123,0.5943107008934021,-0.05168880894780159,0.23239338397979736,0.5643903613090515,-0.05637031048536301,halo
0.3204807937145233,0.8042924404144287,3.8485171671709395e-07,0.368285596370697,0.7797852754592896,-0.027013331651687622,0.4049087464809418,0.7363089919090271,-0.03927001357078552,0.4275549650192261,0.694389820098877,-0.04916679486632347,0.44938066601753235,0.6613717675209045,-0.05839591100811958,0.3640366792678833,0.6462200880050659,-0.022702885791659355,0.37908124923706055,0.5863854885101318,-0.03804916515946388,0.38695913553237915,0.5480245351791382,-0.05048308148980141,0.3923010528087616,0.5139712691307068,-0.05967064946889877,0.33234158158302307,0.635614275932312,-0.0210263691842556,0.3340878486633301,0.5632445216178894,-0.03440610691905022,0.3348868191242218,0.5186123847961426,-0.04555578902363777,0.33428850769996643,0.4803725481033325,-0.05360729247331619,0.3030332326889038,0.6437604427337646,-0.02264654077589512,0.2956034243106842,0.5802384614944458,-0.037457335740327835,0.2921522259712219,0.5377921462059021,-0.0486321747303009,0.2898620069026947,0.49898314476013184,-0.05604031682014465,0.27596041560173035,0.666359543800354,-0.0267525315284729,0.25705456733703613,0.6226752400398254,-0.041873060166835785,0.24423325061798096,0.5931593179702759,-0.04959087073802948,0.23327907919883728,0.5635328888893127,-0.05408085510134697,halo
