0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31691914796829224,0.09772709757089615,-4.0533473111281637e-07,0.3064575791358948,0.1537742018699646,-0.031767588108778,0.2709246277809143,0.22151589393615723,-0.04456596076488495,0.24746285378932953,0.280752569437027,-0.048531703650951385,0.24040533602237701,0.3311505913734436,-0.049860402941703796,0.20107445120811462,0.13873811066150665,-0.04081300273537636,0.1720574051141739,0.22907210886478424,-0.04718054085969925,0.1685071438550949,0.28223711252212524,-0.04972553625702858,0.16830526292324066,0.32175925374031067,-0.051202502101659775,0.19093647599220276,0.11931812763214111,-0.023028777912259102,0.18944360315799713,0.2185998260974884,-0.03261304646730423,0.21778826415538788,0.23126450181007385,-0.03179902583360672,0.23520056903362274,0.22461239993572235,-0.03019716776907444,0.1899372637271881,0.11634145677089691,-0.0056594437919557095,0.19049639999866486,0.20643790066242218,-0.016091639176011086,0.21337150037288666,0.21280570328235626,-0.015763893723487854,0.22721001505851746,0.20711025595664978,-0.014046604745090008,0.1913313865661621,0.11989974975585938,0.010140091180801392,0.190311998128891,0.1867491602897644,-0.0008376354235224426,0.21148785948753357,0.19846150279045105,-0.0019272530917078257,0.22645477950572968,0.19766035676002502,5.357500776881352e-05,Q
0.3275931477546692,0.09962959587574005,-3.837433837361459e-07,0.31517165899276733,0.15482132136821747,-0.030442731454968452,0.27964264154434204,0.22029538452625275,-0.04269871860742569,0.2574686110019684,0.27921247482299805,-0.04764191806316376,0.25110533833503723,0.3301166296005249,-0.050080884248018265,0.21251395344734192,0.13780054450035095,-0.034009408205747604,0.18365934491157532,0.22689570486545563,-0.04210406914353371,0.18123064935207367,0.2778743803501129,-0.046662360429763794,0.1825127750635147,0.31352338194847107,-0.04930322617292404,0.20338024199008942,0.12341200560331345,-0.018830060958862305,0.1963915377855301,0.215532585978508,-0.029904857277870178,0.22247183322906494,0.2261994630098343,-0.03137507662177086,0.2384493201971054,0.2175467312335968,-0.031028205528855324,0.20269405841827393,0.12126083672046661,-0.004813300911337137,0.19876311719417572,0.20460456609725952,-0.017459874972701073,0.22152772545814514,0.21014153957366943,-0.018791308626532555,0.2349785417318344,0.2015504240989685,-0.01742551103234291,0.20385247468948364,0.12310130149126053,0.0075473422184586525,0.19813798367977142,0.1840498298406601,-0.005028540268540382,0.21780309081077576,0.1949218511581421,-0.007216547150164843,0.23210789263248444,0.19171665608882904,-0.005644920282065868,Q
0.33172881603240967,0.0978972539305687,-3.7361130011959176e-07,0.31979358196258545,0.15542487800121307,-0.033334411680698395,0.28417104482650757,0.2205449938774109,-0.04471981152892113,0.2606978714466095,0.27712827920913696,-0.04705558717250824,0.2531639039516449,0.3277052938938141,-0.04667697474360466,0.2166072130203247,0.1411389708518982,-0.03718775883316994,0.18723781406879425,0.22761639952659607,-0.04243454337120056,0.18462733924388885,0.27784639596939087,-0.04452117905020714,0.18431565165519714,0.31359466910362244,-0.04547899588942528,0.20797783136367798,0.12305441498756409,-0.018038030713796616,0.20492781698703766,0.21769219636917114,-0.025338737294077873,0.23396049439907074,0.22763055562973022,-0.023530809208750725,0.2506798803806305,0.21599841117858887,-0.021317582577466965,0.20839595794677734,0.11956100165843964,-3.286293349447078e-06,0.20746257901191711,0.20339396595954895,-0.009866844862699509,0.2318868786096573,0.20755670964717865,-0.010427668690681458,0.24533651769161224,0.19688792526721954,-0.0090768001973629,0.2099626213312149,0.1207835003733635,0.016400791704654694,0.2078709602355957,0.18200960755348206,0.005951814353466034,0.2297547161579132,0.19145697355270386,0.004217762500047684,0.24453411996364594,0.1851654201745987,0.0057361312210559845,Q
0.3376636505126953,0.1047816053032875,-3.918212598819082e-07,0.3233686089515686,0.1570412516593933,-0.028752027079463005,0.28766053915023804,0.22122393548488617,-0.04047057032585144,0.26585671305656433,0.2785957455635071,-0.04516218975186348,0.2582712173461914,0.3268260359764099,-0.047553498297929764,0.2204432487487793,0.1347137689590454,-0.03404555469751358,0.1930220127105713,0.22562167048454285,-0.04173124581575394,0.1897919625043869,0.27571043372154236,-0.046641625463962555,0.18926560878753662,0.31025248765945435,-0.049665339291095734,0.2132655829191208,0.11977709084749222,-0.019129334017634392,0.2103618085384369,0.21176506578922272,-0.029802672564983368,0.23738227784633636,0.2183673083782196,-0.030692018568515778,0.2539280354976654,0.20712213218212128,-0.030068617314100266,0.21395622193813324,0.11783142387866974,-0.005180179141461849,0.2106124460697174,0.19713394343852997,-0.01696614921092987,0.2325916439294815,0.20123326778411865,-0.017908480018377304,0.24583415687084198,0.19290488958358765,-0.01662037894129753,0.21559058129787445,0.1205509603023529,0.007319348398596048,0.2099420130252838,0.17747625708580017,-0.003793595591560006,0.22968308627605438,0.18800044059753418,-0.005565181374549866,0.24433524906635284,0.18487760424613953,-0.0041797165758907795,Q
0.35224008560180664,0.10894303768873215,-3.5747734727920033e-07,0.3362618386745453,0.16159455478191376,-0.03417970985174179,0.3008187413215637,0.22104763984680176,-0.04632868990302086,0.2795678675174713,0.27809545397758484,-0.05018315091729164,0.2709510028362274,0.32724013924598694,-0.05109693855047226,0.23471896350383759,0.1418057084083557,-0.032207418233156204,0.20654425024986267,0.22836129367351532,-0.037916917353868484,0.20427468419075012,0.2793629467487335,-0.041109032928943634,0.20577630400657654,0.31285297870635986,-0.04274122416973114,0.22816357016563416,0.1294599026441574,-0.01412567961961031,0.22325555980205536,0.21760164201259613,-0.02315354533493519,0.24971535801887512,0.2285773903131485,-0.025184394791722298,0.2664155662059784,0.21952922642230988,-0.02513575181365013,0.22963330149650574,0.1279691457748413,0.002380334073677659,0.22807757556438446,0.20589762926101685,-0.008643572218716145,0.25167205929756165,0.2121698409318924,-0.011685214936733246,0.2661035656929016,0.2039041966199875,-0.011413411237299442,0.23226794600486755,0.12860822677612305,0.016911868005990982,0.227238729596138,0.18508002161979675,0.0049704513512551785,0.24745433032512665,0.19522316753864288,0.0015926901251077652,0.26227352023124695,0.19143006205558777,0.002580569591373205,Q
0.3562907576560974,0.1119646206498146,-3.71490074257963e-07,0.3418177366256714,0.16569717228412628,-0.031824175268411636,0.30692577362060547,0.22493022680282593,-0.04162948951125145,0.2850342392921448,0.2799547612667084,-0.04311401769518852,0.2779344618320465,0.32846570014953613,-0.04159834608435631,0.24155786633491516,0.14967980980873108,-0.03063703514635563,0.21643388271331787,0.23161107301712036,-0.036520007997751236,0.21246309578418732,0.2795596122741699,-0.039543669670820236,0.2108835130929947,0.3128623068332672,-0.04133537784218788,0.23324653506278992,0.1338966339826584,-0.013706091791391373,0.23078525066375732,0.2241910845041275,-0.022825710475444794,0.2583875060081482,0.23062488436698914,-0.022553544491529465,0.273275762796402,0.2171652615070343,-0.020839566364884377,0.23392432928085327,0.13141284883022308,0.0015715098707005382,0.23391170799732208,0.21261316537857056,-0.01096291933208704,0.2574944496154785,0.2126099169254303,-0.011871126480400562,0.2686438262462616,0.1996421366930008,-0.009873864240944386,0.23704542219638824,0.13312585651874542,0.015122066251933575,0.23387379944324493,0.19238315522670746,0.002650118200108409,0.25477033853530884,0.19866995513439178,0.0006968612433411181,0.26857081055641174,0.19167524576187134,0.002527901902794838,Q
0.36229217052459717,0.119544617831707,-3.2479360356774123e-07,0.34539997577667236,0.1700132191181183,-0.029591703787446022,0.31330662965774536,0.22744214534759521,-0.04082769900560379,0.2933644950389862,0.28129780292510986,-0.04531523957848549,0.284033864736557,0.32781022787094116,-0.04706552252173424,0.24896830320358276,0.15302351117134094,-0.02596767246723175,0.2248423993587494,0.23294386267662048,-0.03256415203213692,0.22271159291267395,0.27941974997520447,-0.0370018295943737,0.22325479984283447,0.3123222291469574,-0.0395892895758152,0.2440987080335617,0.14147832989692688,-0.011326524429023266,0.23962515592575073,0.22389018535614014,-0.02181827276945114,0.2658534646034241,0.2298479974269867,-0.024266228079795837,0.28100812435150146,0.21898268163204193,-0.02410706877708435,0.24660763144493103,0.14068639278411865,0.0016126271802932024,0.2433166801929474,0.21238571405410767,-0.010975442826747894,0.2660563886165619,0.21414563059806824,-0.01285463571548462,0.2784159779548645,0.20414459705352783,-0.01129822339862585,0.24998591840267181,0.14261873066425323,0.012921975925564766,0.2437375783920288,0.1947975903749466,0.0012580279726535082,0.2637499272823334,0.20264926552772522,-0.00048004445852711797,0.2777574062347412,0.19767791032791138,0.001551586203277111,Q
0.37062180042266846,0.12505552172660828,-3.6725006680171646e-07,0.3541173040866852,0.1721183806657791,-0.03321828693151474,0.3196191191673279,0.2278706431388855,-0.043499067425727844,0.29821765422821045,0.2803533673286438,-0.04531397670507431,0.29046040773391724,0.32712677121162415,-0.04437929391860962,0.2579241096973419,0.15255534648895264,-0.031838662922382355,0.23154394328594208,0.2332383394241333,-0.03890605643391609,0.22914864122867584,0.2819492220878601,-0.04274404048919678,0.22926640510559082,0.3157172203063965,-0.04459281265735626,0.25217628479003906,0.139132559299469,-0.013670998625457287,0.2488154172897339,0.22416968643665314,-0.024205099791288376,0.27724534273147583,0.23358100652694702,-0.025337399914860725,0.29397132992744446,0.22275105118751526,-0.02385546825826168,0.25426608324050903,0.1377912163734436,0.0027375847566872835,0.25342467427253723,0.21243178844451904,-0.01102478988468647,0.2777811884880066,0.21519215404987335,-0.013863145373761654,0.290719211101532,0.20460808277130127,-0.012421805411577225,0.2567581832408905,0.1384451985359192,0.017538148909807205,0.2556438148021698,0.19266849756240845,0.0040535517036914825,0.27715086936950684,0.1996670663356781,0.0006029803189449012,0.29100099205970764,0.19258379936218262,0.001841073390096426,Q
0.3718647360801697,0.12412381172180176,-3.693583892072638e-07,0.3570629060268402,0.17148642241954803,-0.032765600830316544,0.3247671127319336,0.22636322677135468,-0.044584594666957855,0.30328190326690674,0.2773319482803345,-0.04813108593225479,0.2932540476322174,0.32327473163604736,-0.04880005493760109,0.2632358968257904,0.15286293625831604,-0.03446648642420769,0.2350393384695053,0.23018765449523926,-0.043218303471803665,0.2322225421667099,0.2777424156665802,-0.04788803681731224,0.23296096920967102,0.3116423487663269,-0.04980023577809334,0.2574482262134552,0.14088991284370422,-0.01715727709233761,0.2513473629951477,0.2246791124343872,-0.02817228063941002,0.2774193286895752,0.23785234987735748,-0.029434163123369217,0.2942652106285095,0.23173439502716064,-0.02828330174088478,0.2584380507469177,0.14070208370685577,-0.001431284355930984,0.25433698296546936,0.2135905772447586,-0.015218005515635014,0.27783459424972534,0.22032660245895386,-0.017709990963339806,0.291883647441864,0.21431756019592285,-0.016176359727978706,0.25997060537338257,0.14248090982437134,0.012726159766316414,0.25509974360466003,0.19705715775489807,-0.00035023372038267553,0.274735689163208,0.20833998918533325,-0.0032238136045634747,0.28874826431274414,0.20638149976730347,-0.0017239080043509603,Q
0.37516099214553833,0.12463945150375366,-3.5640132978187467e-07,0.35883063077926636,0.17168372869491577,-0.034137580543756485,0.3254699110984802,0.22467708587646484,-0.045091982930898666,0.30358293652534485,0.2748638093471527,-0.047362394630908966,0.29492804408073425,0.3197269141674042,-0.046597592532634735,0.2641342878341675,0.14878299832344055,-0.032678645104169846,0.23648543655872345,0.2297818660736084,-0.03893629461526871,0.23428621888160706,0.2783659100532532,-0.041954461485147476,0.2350778728723526,0.31185412406921387,-0.04299188032746315,0.2584741413593292,0.13683097064495087,-0.013558320701122284,0.25324949622154236,0.2232218086719513,-0.023939499631524086,0.2807343602180481,0.23524650931358337,-0.0258070956915617,0.2987113296985626,0.2275526225566864,-0.024707145988941193,0.25981631875038147,0.13714927434921265,0.004033071920275688,0.2572076916694641,0.21230801939964294,-0.008680977858603,0.28093498945236206,0.21895557641983032,-0.012476349249482155,0.29594311118125916,0.21236170828342438,-0.011694539338350296,0.261552095413208,0.13990315794944763,0.01992952451109886,0.2582088112831116,0.1945645660161972,0.007302007172256708,0.27773040533065796,0.20560312271118164,0.003060863586142659,0.29237231612205505,0.20317822694778442,0.003752014832571149,Q
0.3782340884208679,0.12827008962631226,-3.4878976862273703e-07,0.36081206798553467,0.17389734089374542,-0.03359830752015114,0.32892173528671265,0.2272072434425354,-0.04524115473031998,0.3078996539115906,0.27697694301605225,-0.04840105026960373,0.29745349287986755,0.3209601640701294,-0.04859687015414238,0.2689419984817505,0.1511947214603424,-0.032774668186903,0.240455761551857,0.23147347569465637,-0.04111067205667496,0.23798927664756775,0.28254225850105286,-0.046557240188121796,0.23886248469352722,0.31889066100120544,-0.04904932901263237,0.265403687953949,0.1424023061990738,-0.014363854192197323,0.2602422833442688,0.22495952248573303,-0.02552931383252144,0.2874980866909027,0.23666167259216309,-0.028136150911450386,0.3049926459789276,0.22898133099079132,-0.02766389399766922,0.26740407943725586,0.1445506364107132,0.0023744709324091673,0.2651640474796295,0.2157571017742157,-0.010846275836229324,0.2887248694896698,0.22029989957809448,-0.014245863072574139,0.3029167950153351,0.21238979697227478,-0.013297361321747303,0.26895052194595337,0.14657863974571228,0.017418034374713898,0.26496437191963196,0.19900037348270416,0.004599266219884157,0.2859393358230591,0.2075132429599762,0.0014871885068714619,0.3005465567111969,0.20265403389930725,0.00302016269415617,Q
0.37861141562461853,0.12745586037635803,-3.393756173863949e-07,0.36235013604164124,0.17332473397254944,-0.03515084460377693,0.3288460969924927,0.22650571167469025,-0.04572008550167084,0.3070436418056488,0.27574679255485535,-0.04689240828156471,0.29708126187324524,0.31929266452789307,-0.04490259662270546,0.26818886399269104,0.1501566767692566,-0.033962104469537735,0.23943358659744263,0.23194044828414917,-0.03841019049286842,0.23615579307079315,0.2806204855442047,-0.04041234403848648,0.23549281060695648,0.3134952187538147,-0.04089938849210739,0.2639528512954712,0.13913482427597046,-0.013104557059705257,0.2567777931690216,0.22454112768173218,-0.02140234224498272,0.283496230840683,0.23726457357406616,-0.022866418585181236,0.3016248047351837,0.230141282081604,-0.02180648408830166,0.26617684960365295,0.13983796536922455,0.006507632322609425,0.26130110025405884,0.2129373997449875,-0.004186763893812895,0.28433623909950256,0.21980911493301392,-0.00843490194529295,0.29924044013023376,0.21368378400802612,-0.008352347649633884,0.26832205057144165,0.1417703479528427,0.024434605613350868,0.2635256052017212,0.19453398883342743,0.012689555063843727,0.2826574146747589,0.20553511381149292,0.008019804954528809,0.29743602871894836,0.20362456142902374,0.00828978605568409,Q
0.37899863719940186,0.1243615448474884,-3.64089800086731e-07,0.36318305134773254,0.171112060546875,-0.03314830735325813,0.32849130034446716,0.22540375590324402,-0.04274233803153038,0.30521538853645325,0.27484604716300964,-0.0435686856508255,0.2952058017253876,0.3184238076210022,-0.04152873530983925,0.2680583596229553,0.15045271813869476,-0.031500931829214096,0.23998913168907166,0.23109322786331177,-0.03728039562702179,0.23653274774551392,0.2808544635772705,-0.04041638597846031,0.23586101830005646,0.31570857763290405,-0.041552312672138214,0.26291197538375854,0.13872072100639343,-0.012371870689094067,0.2568804919719696,0.22314445674419403,-0.022054539993405342,0.2841365933418274,0.23692187666893005,-0.023808617144823074,0.30262720584869385,0.23145337402820587,-0.022490594536066055,0.26479730010032654,0.13916565477848053,0.005367282312363386,0.26178812980651855,0.21149209141731262,-0.0068928892724215984,0.2852720320224762,0.21752069890499115,-0.010982112027704716,0.30017536878585815,0.21131983399391174,-0.010294712148606777,0.2672760486602783,0.14083236455917358,0.021531715989112854,0.2639026641845703,0.19377221167087555,0.008540808223187923,0.28373879194259644,0.20349344611167908,0.004016617313027382,0.29814910888671875,0.20097799599170685,0.004763650707900524,Q
