0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.32458433508872986,0.610938310623169,-4.082232507585104e-08,0.39555424451828003,0.6248347759246826,-0.06342531740665436,0.48024842143058777,0.5934209227561951,-0.0960998684167862,0.5539436340332031,0.5741682052612305,-0.12361002713441849,0.6154484748840332,0.5737113952636719,-0.14842955768108368,0.4667550027370453,0.3968448042869568,-0.06430746614933014,0.49394139647483826,0.28442370891571045,-0.1031227707862854,0.5075045228004456,0.20423240959644318,-0.12420971691608429,0.5155642032623291,0.13596907258033752,-0.13613589107990265,0.42011430859565735,0.37129780650138855,-0.05162838101387024,0.39462465047836304,0.3438791334629059,-0.11415178328752518,0.37696176767349243,0.4424503445625305,-0.12900474667549133,0.37842243909835815,0.49916374683380127,-0.12471362203359604,0.3694349229335785,0.3631957769393921,-0.04533232003450394,0.33580681681632996,0.34248703718185425,-0.10700125247240067,0.33145225048065186,0.4337104558944702,-0.10494447499513626,0.340345561504364,0.4887702167034149,-0.08562923222780228,0.31888726353645325,0.36056721210479736,-0.04403247311711311,0.31608131527900696,0.26311439275741577,-0.08145572245121002,0.3120148181915283,0.2024318426847458,-0.0823030099272728,0.3137199878692627,0.13565316796302795,-0.07327257841825485,i love you
0.3408140540122986,0.6117628812789917,-8.081941160753559e-08,0.41818541288375854,0.6038363575935364,-0.049186721444129944,0.4969184994697571,0.5413640737533569,-0.0715005174279213,0.5674346685409546,0.5048226118087769,-0.09039364755153656,0.62513667345047,0.4897853136062622,-0.1075018122792244,0.462520033121109,0.3675585389137268,-0.04798365384340286,0.4803541898727417,0.25246548652648926,-0.07702004909515381,0.4916480779647827,0.17542821168899536,-0.09336605668067932,0.4980156719684601,0.11041733622550964,-0.10349027067422867,0.4116901159286499,0.3568101227283478,-0.04196035861968994,0.40170398354530334,0.3162389397621155,-0.09876293689012527,0.3962595760822296,0.4066271185874939,-0.11687912046909332,0.39657750725746155,0.46721458435058594,-0.11589023470878601,0.36065447330474854,0.35887038707733154,-0.04079348221421242,0.3449626564979553,0.33106812834739685,-0.09937577694654465,0.3512876033782959,0.4195789694786072,-0.1031845211982727,0.35931575298309326,0.47617268562316895,-0.08874990046024323,0.31235456466674805,0.3653830289840698,-0.04298511892557144,0.306610643863678,0.264479398727417,-0.07895313203334808,0.30339759588241577,0.205490842461586,-0.08311440795660019,0.30299627780914307,0.14016076922416687,-0.07806664705276489,i love you
0.34860438108444214,0.6074474453926086,-5.110867817847975e-08,0.4254611134529114,0.5888383388519287,-0.044266629964113235,0.50096595287323,0.5199798941612244,-0.0642586275935173,0.569611132144928,0.47635596990585327,-0.08191307634115219,0.6247182488441467,0.4580206871032715,-0.098286472260952,0.4560411870479584,0.3521650433540344,-0.03921620175242424,0.46776360273361206,0.238514706492424,-0.06378748267889023,0.4738270938396454,0.16286109387874603,-0.07771537452936172,0.47652536630630493,0.09892800450325012,-0.08646087348461151,0.405803918838501,0.34710395336151123,-0.03528059273958206,0.4001390039920807,0.30301302671432495,-0.08990436792373657,0.4026281237602234,0.392702579498291,-0.1087900847196579,0.4057094156742096,0.45742112398147583,-0.10776141285896301,0.3554726839065552,0.354241281747818,-0.03554748371243477,0.3457584083080292,0.3194843530654907,-0.09085195511579514,0.35911667346954346,0.40553420782089233,-0.09517063945531845,0.36921417713165283,0.46345555782318115,-0.0811176672577858,0.3067776560783386,0.3649328052997589,-0.03883405402302742,0.29487642645835876,0.2648469805717468,-0.07062359154224396,0.2897634208202362,0.20794382691383362,-0.07365822046995163,0.2860550582408905,0.14479440450668335,-0.06816304475069046,i love you
0.352010577917099,0.6065633296966553,-4.5072717114180705e-08,0.4295172393321991,0.5860134959220886,-0.046144742518663406,0.505496621131897,0.5177557468414307,-0.06700006872415543,0.5736611485481262,0.4722120761871338,-0.08584840595722198,0.6293104887008667,0.4521030783653259,-0.10328958928585052,0.4561251699924469,0.34856584668159485,-0.03896587714552879,0.46921250224113464,0.23465779423713684,-0.06380784511566162,0.47385373711586,0.1604544222354889,-0.07687520235776901,0.47593656182289124,0.09665703773498535,-0.08469554781913757,0.40566205978393555,0.3429609537124634,-0.03471647948026657,0.39995402097702026,0.2987033724784851,-0.09070641547441483,0.4046296775341034,0.3881419897079468,-0.1097179725766182,0.4089313745498657,0.4538513720035553,-0.10792135447263718,0.35517436265945435,0.35071468353271484,-0.034925930202007294,0.3461388945579529,0.3166186809539795,-0.09119409322738647,0.3606046736240387,0.4045467674732208,-0.09538082778453827,0.3718488812446594,0.46205198764801025,-0.08047043532133102,0.3067392110824585,0.3623846471309662,-0.03845783323049545,0.29516440629959106,0.266985148191452,-0.06973397731781006,0.2903949022293091,0.21373389661312103,-0.07230591773986816,0.2865547239780426,0.1534613072872162,-0.06618031114339828,i love you
0.35938987135887146,0.6113749742507935,-6.22058990984442e-08,0.4368792474269867,0.5842493772506714,-0.0440649576485157,0.512355387210846,0.5108579993247986,-0.06479539722204208,0.5808898210525513,0.46195998787879944,-0.08377351611852646,0.6371442079544067,0.439497709274292,-0.10160541534423828,0.45840033888816833,0.34600630402565,-0.039386238902807236,0.46919935941696167,0.23112620413303375,-0.06243894621729851,0.47184276580810547,0.15796811878681183,-0.07377436012029648,0.4734490215778351,0.09518423676490784,-0.08043666183948517,0.40640389919281006,0.3419855535030365,-0.03608500212430954,0.4076605439186096,0.30186644196510315,-0.09025751054286957,0.4126428961753845,0.39115747809410095,-0.10808376222848892,0.41523298621177673,0.4565194845199585,-0.10580099374055862,0.3551551103591919,0.35133853554725647,-0.036829978227615356,0.35267966985702515,0.3193383812904358,-0.09112159162759781,0.3693886697292328,0.4057573974132538,-0.09526540338993073,0.3808300793170929,0.4634969234466553,-0.08092903345823288,0.30626577138900757,0.3650255501270294,-0.04065890237689018,0.29409241676330566,0.26731136441230774,-0.07046498358249664,0.2887701392173767,0.21312867105007172,-0.07286496460437775,0.28397804498672485,0.15360793471336365,-0.06699471920728683,i love you
0.3580053150653839,0.6120887398719788,-8.173916654641289e-08,0.43699342012405396,0.5841416716575623,-0.04136614501476288,0.5128383040428162,0.5112279653549194,-0.060747671872377396,0.5790452361106873,0.46139732003211975,-0.0794578418135643,0.6344286203384399,0.43956074118614197,-0.09722955524921417,0.45860642194747925,0.3460727334022522,-0.035265225917100906,0.46976709365844727,0.23291896283626556,-0.05910737067461014,0.4729594588279724,0.16000640392303467,-0.07055646926164627,0.4750837981700897,0.09724873304367065,-0.07670639455318451,0.4068354368209839,0.34163469076156616,-0.033514849841594696,0.4088830053806305,0.30346107482910156,-0.08983462303876877,0.4140769839286804,0.3935598134994507,-0.10880792140960693,0.4165356159210205,0.4599388539791107,-0.10621077567338943,0.3557547330856323,0.35077065229415894,-0.03564838692545891,0.3533271849155426,0.32119232416152954,-0.09254235774278641,0.36927005648612976,0.40855005383491516,-0.09731841832399368,0.3797331154346466,0.46614885330200195,-0.0818767324090004,0.30655187368392944,0.3644927442073822,-0.04049278050661087,0.2947487235069275,0.26698368787765503,-0.07091839611530304,0.28957709670066833,0.2135940045118332,-0.07244185358285904,0.28428512811660767,0.1545814722776413,-0.06503649055957794,i love you
0.3656628727912903,0.6164450645446777,-1.2720040842850722e-07,0.43940600752830505,0.5814129114151001,-0.03149312734603882,0.5086072683334351,0.4931482970714569,-0.046169254928827286,0.5673028230667114,0.43403494358062744,-0.06008641794323921,0.6140223145484924,0.41475358605384827,-0.07293227314949036,0.4457678198814392,0.3446916937828064,-0.03264755383133888,0.4536868929862976,0.22952814400196075,-0.05115099996328354,0.45425888895988464,0.1584208458662033,-0.05833723396062851,0.4552113115787506,0.0979623794555664,-0.06296583265066147,0.3955247104167938,0.34831875562667847,-0.034350913017988205,0.41478604078292847,0.3039718270301819,-0.08555179089307785,0.4291590750217438,0.39167532324790955,-0.10206764936447144,0.4338289499282837,0.4612959623336792,-0.09991336613893509,0.34802865982055664,0.36231517791748047,-0.038494981825351715,0.35966092348098755,0.32459330558776855,-0.087607242166996,0.3864109516143799,0.4023463726043701,-0.09187935292720795,0.40022343397140503,0.460035115480423,-0.08038011938333511,0.30195385217666626,0.38068944215774536,-0.044492561370134354,0.2840907573699951,0.2837750315666199,-0.07012997567653656,0.2768532335758209,0.22832129895687103,-0.07278265804052353,0.26857292652130127,0.1685289740562439,-0.06941785663366318,i love you
0.3669876158237457,0.6166720390319824,-9.936343303706963e-08,0.44064855575561523,0.5814347267150879,-0.033462874591350555,0.5100304484367371,0.49497437477111816,-0.04927007108926773,0.5674967765808105,0.4344269931316376,-0.06392090022563934,0.612140417098999,0.4101320803165436,-0.07690983265638351,0.44672316312789917,0.34500831365585327,-0.0334380678832531,0.45347529649734497,0.22549213469028473,-0.051870930939912796,0.45374616980552673,0.15446025133132935,-0.058543864637613297,0.454426109790802,0.09288391470909119,-0.06220066919922829,0.39642396569252014,0.34745800495147705,-0.03368378058075905,0.41465580463409424,0.30419573187828064,-0.08665057271718979,0.42746642231941223,0.39493584632873535,-0.10322553664445877,0.4319648742675781,0.4692126512527466,-0.09925618767738342,0.34828853607177734,0.35835665464401245,-0.03642803803086281,0.35877102613449097,0.3164326846599579,-0.08410822600126266,0.38091957569122314,0.3897709250450134,-0.08830021321773529,0.39305195212364197,0.44543346762657166,-0.07594802230596542,0.3019523620605469,0.3733505606651306,-0.041291750967502594,0.28688281774520874,0.2800014913082123,-0.06415659189224243,0.2778995633125305,0.22711531817913055,-0.0654786005616188,0.26766932010650635,0.1702723354101181,-0.060481321066617966,i love you
0.36846572160720825,0.6163357496261597,-1.4271617487793264e-07,0.43848922848701477,0.5751011371612549,-0.03144923597574234,0.5022913813591003,0.48527273535728455,-0.044922418892383575,0.5541766285896301,0.42598119378089905,-0.057573892176151276,0.5950201749801636,0.3976915180683136,-0.06837055087089539,0.4321720600128174,0.35274583101272583,-0.03207516297698021,0.4382480978965759,0.2328343391418457,-0.05140381306409836,0.43778538703918457,0.16119615733623505,-0.0574357770383358,0.43777385354042053,0.09983018040657043,-0.060335688292980194,0.3867678642272949,0.3561672270298004,-0.03328118473291397,0.4115320146083832,0.3054407238960266,-0.08522053807973862,0.42754748463630676,0.39208176732063293,-0.100341796875,0.43306297063827515,0.4610522389411926,-0.09601748734712601,0.34251099824905396,0.36814531683921814,-0.03726339340209961,0.36133310198783875,0.3265419602394104,-0.08825144916772842,0.3875041902065277,0.4039078950881958,-0.09253578633069992,0.3994593322277069,0.4587717652320862,-0.07962268590927124,0.2984137237071991,0.38455256819725037,-0.04290337115526199,0.2801019549369812,0.28987568616867065,-0.06983695179224014,0.27081114053726196,0.23686787486076355,-0.07255632430315018,0.25909972190856934,0.18066251277923584,-0.06831341236829758,i love you
0.36609339714050293,0.6185353994369507,-1.260736866015577e-07,0.43524405360221863,0.5795204639434814,-0.03207361325621605,0.4990030527114868,0.4906179904937744,-0.04642023146152496,0.55035001039505,0.429832398891449,-0.06023810803890228,0.5887388586997986,0.3982778489589691,-0.072207510471344,0.43059200048446655,0.35695594549179077,-0.033083029091358185,0.4375390112400055,0.2338283807039261,-0.05350912734866142,0.4372382164001465,0.16072072088718414,-0.06050371751189232,0.4363500475883484,0.09665283560752869,-0.06363296508789062,0.38523048162460327,0.36004871129989624,-0.03432754799723625,0.40958651900291443,0.31063517928123474,-0.08839002996683121,0.42590436339378357,0.3982367515563965,-0.10411356389522552,0.43172162771224976,0.4694730341434479,-0.09918884932994843,0.34072214365005493,0.3702020049095154,-0.038407888263463974,0.3617998957633972,0.3313088119029999,-0.08965007215738297,0.38686448335647583,0.4096699655056,-0.09321379661560059,0.3979397416114807,0.4666820168495178,-0.07883401960134506,0.2973928451538086,0.383201539516449,-0.04443963244557381,0.27822285890579224,0.288467675447464,-0.07022383064031601,0.26962170004844666,0.2341902256011963,-0.07189007848501205,0.26042884588241577,0.17892014980316162,-0.06623119115829468,i love you
0.3619832992553711,0.6322485208511353,-1.4506635181987804e-07,0.43306756019592285,0.5939502120018005,-0.031267356127500534,0.4963904917240143,0.5068319439888,-0.04544822499155998,0.5478240847587585,0.44782501459121704,-0.0592312291264534,0.5896832942962646,0.4179132282733917,-0.07149114459753036,0.4291794002056122,0.3689264953136444,-0.031104139983654022,0.43620985746383667,0.24942557513713837,-0.0520227812230587,0.4368632435798645,0.17630329728126526,-0.05950934439897537,0.43763718008995056,0.11241984367370605,-0.06333015114068985,0.3832620680332184,0.37189406156539917,-0.033318765461444855,0.40673545002937317,0.3208392560482025,-0.08725592494010925,0.4215438663959503,0.40782493352890015,-0.10325567424297333,0.42626047134399414,0.47923001646995544,-0.09885464608669281,0.3380139470100403,0.38354143500328064,-0.03852194920182228,0.3579333424568176,0.34565767645835876,-0.09104142338037491,0.3812256157398224,0.41974565386772156,-0.09548120200634003,0.3908667266368866,0.4727318286895752,-0.08173593133687973,0.29331326484680176,0.3994486927986145,-0.04543078690767288,0.27414727210998535,0.3056093752384186,-0.07312086224555969,0.2650018036365509,0.25100478529930115,-0.07557808607816696,0.25464963912963867,0.19422434270381927,-0.07056260854005814,i love you
0.36002132296562195,0.6338173151016235,-1.1235316321744904e-07,0.43252962827682495,0.5957562327384949,-0.031196877360343933,0.4985297918319702,0.508925199508667,-0.045194778591394424,0.5522840023040771,0.451492577791214,-0.05907002091407776,0.5930659770965576,0.4233834743499756,-0.07154662162065506,0.4281708598136902,0.3681713938713074,-0.02955039218068123,0.4355165362358093,0.2465735226869583,-0.04908837005496025,0.43723341822624207,0.17504017055034637,-0.05648397281765938,0.4384676218032837,0.1129152774810791,-0.060211148113012314,0.3820410966873169,0.3730306923389435,-0.031126536428928375,0.40317264199256897,0.3243546485900879,-0.08406827598810196,0.41841229796409607,0.4115281403064728,-0.10054638981819153,0.4236712157726288,0.48153331875801086,-0.09656711667776108,0.3371352553367615,0.3857201039791107,-0.035554055124521255,0.3547077775001526,0.3477686047554016,-0.08661241084337234,0.37876319885253906,0.4264233410358429,-0.09062694758176804,0.38984617590904236,0.4820723235607147,-0.07673874497413635,0.2933955788612366,0.40058183670043945,-0.04188762605190277,0.2734989523887634,0.3057553768157959,-0.06879567354917526,0.2638624906539917,0.250652015209198,-0.0712176114320755,0.25416719913482666,0.19265645742416382,-0.06609427183866501,i love you
0.3589279055595398,0.6362554430961609,-1.1429299462406561e-07,0.4301680326461792,0.5980085730552673,-0.03285526484251022,0.49486789107322693,0.512099027633667,-0.047692932188510895,0.5477392673492432,0.4545910954475403,-0.062447477132081985,0.5890718698501587,0.4231663942337036,-0.07562679052352905,0.4262000024318695,0.36960023641586304,-0.029650909826159477,0.4340391159057617,0.2501717507839203,-0.04980165511369705,0.4349397122859955,0.17907902598381042,-0.05688530579209328,0.43627631664276123,0.11741462349891663,-0.06010773777961731,0.3802124559879303,0.37401214241981506,-0.031372182071208954,0.4022795259952545,0.32615870237350464,-0.08521077781915665,0.4163013994693756,0.4129382371902466,-0.10183877497911453,0.422082781791687,0.4826948046684265,-0.09759093821048737,0.3347483277320862,0.3865962326526642,-0.03635282441973686,0.35495999455451965,0.35506051778793335,-0.09033267199993134,0.37694355845451355,0.43729159235954285,-0.09517760574817657,0.3864177167415619,0.49317264556884766,-0.08073047548532486,0.2901685833930969,0.4017919898033142,-0.04316592589020729,0.2707592844963074,0.3075740933418274,-0.07121047377586365,0.26140767335891724,0.25335007905960083,-0.07330021262168884,0.2517533004283905,0.19583025574684143,-0.0675186738371849,i love you
