0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.28696408867836,0.6975176334381104,6.083408266022161e-07,0.3079201281070709,0.672221839427948,-0.05320721119642258,0.3002668619155884,0.6256980299949646,-0.07480812817811966,0.26284146308898926,0.5827634334564209,-0.09001783281564713,0.23267972469329834,0.5421953797340393,-0.10129597783088684,0.33225876092910767,0.5088950991630554,-0.04409116134047508,0.3492234945297241,0.4188564419746399,-0.0744795873761177,0.3582162857055664,0.36005911231040955,-0.09145136177539825,0.36103370785713196,0.3094305396080017,-0.09944864362478256,0.29631468653678894,0.5006127953529358,-0.03363880142569542,0.27563047409057617,0.40594735741615295,-0.06779253482818604,0.2557353377342224,0.34831666946411133,-0.08443600684404373,0.23949602246284485,0.2960137724876404,-0.08754837512969971,0.26447412371635437,0.5170926451683044,-0.029030194506049156,0.23739668726921082,0.5197985172271729,-0.07549154758453369,0.25039052963256836,0.5776095390319824,-0.08582403510808945,0.26821961998939514,0.6040949821472168,-0.0762927457690239,0.24195979535579681,0.5436887741088867,-0.02824488840997219,0.2194693684577942,0.548839271068573,-0.06182576343417168,0.23260165750980377,0.5924931764602661,-0.06318698078393936,0.25012025237083435,0.6171093583106995,-0.053253576159477234,V
0.28658607602119446,0.6989517211914062,6.198150686032022e-07,0.3077435791492462,0.6719624400138855,-0.05245361849665642,0.3000451326370239,0.6251093149185181,-0.07378894835710526,0.2632675766944885,0.582238495349884,-0.08897898346185684,0.23279768228530884,0.5409470200538635,-0.10030989348888397,0.33154183626174927,0.5080034136772156,-0.04268890246748924,0.3488841652870178,0.41934362053871155,-0.07278557121753693,0.358039528131485,0.3608108162879944,-0.08969554305076599,0.3605233132839203,0.31056275963783264,-0.09770895540714264,0.29587322473526,0.5011244416236877,-0.033015962690114975,0.27525758743286133,0.40560182929039,-0.06726983934640884,0.2560032606124878,0.34815412759780884,-0.08407247066497803,0.23942823708057404,0.29633229970932007,-0.08720500767230988,0.2643049359321594,0.5199014544487,-0.029118120670318604,0.2346920371055603,0.5222558379173279,-0.07632460445165634,0.24863526225090027,0.5808160901069641,-0.08690904080867767,0.2674288749694824,0.6074051260948181,-0.07732785493135452,0.24181097745895386,0.5490921139717102,-0.02886977605521679,0.21717146039009094,0.554506778717041,-0.06343909353017807,0.23133373260498047,0.598877489566803,-0.0649605393409729,0.2502420246601105,0.6232080459594727,-0.054974716156721115,V
0.2848915755748749,0.7007046937942505,6.256890969780216e-07,0.30544450879096985,0.6742849349975586,-0.05164797604084015,0.29874810576438904,0.6272357702255249,-0.07364796847105026,0.26170843839645386,0.5837551951408386,-0.09002470970153809,0.23068112134933472,0.5426779985427856,-0.10281761735677719,0.329776406288147,0.511459469795227,-0.0432625412940979,0.34613287448883057,0.4209083914756775,-0.07415830343961716,0.35574066638946533,0.3617958426475525,-0.09153173863887787,0.3585983216762543,0.31126299500465393,-0.09974773973226547,0.2933449149131775,0.5046917200088501,-0.03440053015947342,0.2727523446083069,0.4080369174480438,-0.06945466995239258,0.2536282241344452,0.3499008119106293,-0.08667482435703278,0.23715925216674805,0.29835909605026245,-0.09011207520961761,0.261452853679657,0.5232617855072021,-0.031144101172685623,0.2345486283302307,0.5247400403022766,-0.07899458706378937,0.2478913515806198,0.5827699899673462,-0.08933631330728531,0.26565828919410706,0.6100790500640869,-0.07956383377313614,0.2386873960494995,0.5517650842666626,-0.031475041061639786,0.21600712835788727,0.5558539032936096,-0.06674953550100327,0.22988221049308777,0.6003840565681458,-0.06813076138496399,0.24849286675453186,0.6254775524139404,-0.05791109427809715,V
0.28424835205078125,0.7010058760643005,6.249639454836142e-07,0.3048960566520691,0.6740274429321289,-0.05205696076154709,0.29819875955581665,0.6277564167976379,-0.07421376556158066,0.26095882058143616,0.5840957164764404,-0.09059792757034302,0.22983205318450928,0.5425142049789429,-0.10334480553865433,0.3297039568424225,0.5112165808677673,-0.04265887662768364,0.3466644287109375,0.42146769165992737,-0.07312162220478058,0.35560986399650574,0.3622962236404419,-0.09044720977544785,0.3575998544692993,0.31166261434555054,-0.09872592240571976,0.2932225167751312,0.5041628479957581,-0.033219389617443085,0.27321338653564453,0.4083348214626312,-0.06814057379961014,0.25452348589897156,0.3506445288658142,-0.08550375699996948,0.23833328485488892,0.2991117537021637,-0.08893290907144547,0.26123306155204773,0.5222859978675842,-0.02941819094121456,0.2352740466594696,0.5236303210258484,-0.07703597843647003,0.2490258514881134,0.5810927152633667,-0.08768462389707565,0.26633068919181824,0.6078308820724487,-0.07809170335531235,0.23841947317123413,0.550065279006958,-0.02923019602894783,0.21716374158859253,0.5541295409202576,-0.06405474990606308,0.23044268786907196,0.5983765721321106,-0.06554426997900009,0.24791085720062256,0.6234471201896667,-0.05544028803706169,V
0.28404754400253296,0.7054613828659058,6.186987775436137e-07,0.3037504553794861,0.6794757843017578,-0.05195030942559242,0.29655832052230835,0.632422685623169,-0.07362513244152069,0.2591468393802643,0.5880098342895508,-0.08939670026302338,0.22925607860088348,0.5467056035995483,-0.10145921260118484,0.32946234941482544,0.5158736109733582,-0.04347430542111397,0.34579965472221375,0.42424818873405457,-0.07425402849912643,0.3549889624118805,0.36468449234962463,-0.09153251349925995,0.35748955607414246,0.3135509490966797,-0.09971816837787628,0.29249510169029236,0.508674681186676,-0.033977534621953964,0.2719043791294098,0.41260427236557007,-0.06891580671072006,0.2526988089084625,0.35377955436706543,-0.08616328239440918,0.23648877441883087,0.29997241497039795,-0.08964544534683228,0.26030808687210083,0.526839554309845,-0.03006409853696823,0.23370689153671265,0.528282880783081,-0.0777587890625,0.2466764599084854,0.5853018760681152,-0.08808359503746033,0.2640390396118164,0.6122398376464844,-0.07830123603343964,0.23768682777881622,0.555140495300293,-0.029764285311102867,0.21625126898288727,0.5592315793037415,-0.06495191156864166,0.2292855679988861,0.6033669114112854,-0.0662585124373436,0.2465500682592392,0.6286609172821045,-0.05594871565699577,V
0.28302738070487976,0.7079821825027466,6.443211759687983e-07,0.3045766055583954,0.682257890701294,-0.05313648283481598,0.2974601089954376,0.6353999972343445,-0.07562675327062607,0.26091837882995605,0.592208743095398,-0.0921415239572525,0.23043793439865112,0.5502229928970337,-0.1049702912569046,0.3287961184978485,0.5158489346504211,-0.04439268633723259,0.3456988036632538,0.42543932795524597,-0.07543185353279114,0.3553146719932556,0.36616235971450806,-0.09302318841218948,0.3577592074871063,0.31513601541519165,-0.10136643797159195,0.2918897569179535,0.5097575187683105,-0.034913673996925354,0.2717326283454895,0.41266757249832153,-0.07053499668836594,0.2526106536388397,0.35383516550064087,-0.0881599485874176,0.23564039170742035,0.3017892837524414,-0.0915636345744133,0.25974714756011963,0.5292679071426392,-0.031120339408516884,0.23122067749500275,0.5320993661880493,-0.07971298694610596,0.24508628249168396,0.5893300771713257,-0.09049850702285767,0.2633648216724396,0.6165082454681396,-0.08060581982135773,0.23710870742797852,0.5589001774787903,-0.031000666320323944,0.2138553410768509,0.5637583136558533,-0.06667044758796692,0.22793227434158325,0.6081063747406006,-0.06809114664793015,0.24656756222248077,0.6336162686347961,-0.05768420547246933,V
0.28280189633369446,0.7104327082633972,6.484034429377061e-07,0.30415958166122437,0.684436559677124,-0.05290614813566208,0.29720404744148254,0.6383489370346069,-0.07583947479724884,0.25984182953834534,0.5958053469657898,-0.09298349171876907,0.22865094244480133,0.5544888973236084,-0.1064695417881012,0.32727521657943726,0.5180943608283997,-0.04538232088088989,0.34308353066444397,0.4263705313205719,-0.07672102004289627,0.35265305638313293,0.3667302429676056,-0.09443168342113495,0.3553088307380676,0.315377414226532,-0.1029457375407219,0.29010453820228577,0.5112757682800293,-0.0358898788690567,0.2699900269508362,0.4152163863182068,-0.0710039734840393,0.2508949041366577,0.35644692182540894,-0.08829674124717712,0.23408633470535278,0.3042680621147156,-0.09191730618476868,0.25774192810058594,0.5301666259765625,-0.03206499293446541,0.23138532042503357,0.5334023237228394,-0.07929951697587967,0.24493242800235748,0.5901448726654053,-0.08947443962097168,0.2627002000808716,0.6173486113548279,-0.07982489466667175,0.2349763959646225,0.559419572353363,-0.032049164175987244,0.21335837244987488,0.5653010010719299,-0.06642577797174454,0.22744210064411163,0.6086644530296326,-0.067677803337574,0.24575811624526978,0.6336781978607178,-0.0575728677213192,V
0.27767398953437805,0.7165462970733643,6.567948389601952e-07,0.3009410798549652,0.6927751302719116,-0.05330205708742142,0.2939968705177307,0.6447764039039612,-0.07623428106307983,0.2559887766838074,0.5997679233551025,-0.09310027956962585,0.22604110836982727,0.5576162934303284,-0.1062920093536377,0.3231104910373688,0.5246528387069702,-0.046977244317531586,0.3396929204463959,0.43146634101867676,-0.07851596921682358,0.34896403551101685,0.37102413177490234,-0.09597118943929672,0.351922869682312,0.31901776790618896,-0.10414614528417587,0.28532108664512634,0.517675518989563,-0.03707510605454445,0.2651228606700897,0.42125391960144043,-0.07360668480396271,0.24544967710971832,0.3604464828968048,-0.09145380556583405,0.22877666354179382,0.3069845139980316,-0.09510839730501175,0.2527907192707062,0.535507082939148,-0.032590724527835846,0.2269502431154251,0.5389265418052673,-0.08171045780181885,0.24009977281093597,0.5987645387649536,-0.09218981117010117,0.2574695348739624,0.6297993659973145,-0.08206459879875183,0.23003576695919037,0.563506007194519,-0.03169197589159012,0.20838946104049683,0.5693167448043823,-0.06850360333919525,0.22261808812618256,0.6160603165626526,-0.07016419619321823,0.2409440129995346,0.6445364356040955,-0.05960375443100929,V
0.27717676758766174,0.718185305595398,6.580067406503076e-07,0.299897164106369,0.6908460259437561,-0.05216096341609955,0.2935742437839508,0.6433761119842529,-0.0745990127325058,0.25505807995796204,0.600969672203064,-0.09128358215093613,0.22250793874263763,0.5612733364105225,-0.10438849031925201,0.3228587508201599,0.5248109102249146,-0.04406820237636566,0.3398089110851288,0.43281808495521545,-0.07487732172012329,0.34933966398239136,0.37261104583740234,-0.09238340705633163,0.3521336615085602,0.32053160667419434,-0.10087031871080399,0.2847135365009308,0.5183948874473572,-0.03520528972148895,0.2648988366127014,0.421653687953949,-0.06999564170837402,0.246260866522789,0.3621290326118469,-0.0876099094748497,0.22991855442523956,0.30791687965393066,-0.09149333834648132,0.25205275416374207,0.5382640957832336,-0.03183748200535774,0.22524484992027283,0.5417682528495789,-0.07986684888601303,0.23958714306354523,0.6008462309837341,-0.09026165306568146,0.257988303899765,0.6286180019378662,-0.08043842017650604,0.2289457619190216,0.5688962936401367,-0.032048195600509644,0.2056528776884079,0.5718076229095459,-0.06750241667032242,0.21972160041332245,0.6171005368232727,-0.06812792271375656,0.23825854063034058,0.6435285210609436,-0.05725378915667534,V
0.2767795920372009,0.7236829996109009,6.653842206105764e-07,0.2988755702972412,0.6963391304016113,-0.05307407304644585,0.29203030467033386,0.6475260853767395,-0.0753047838807106,0.25346142053604126,0.605629563331604,-0.09160556644201279,0.22152717411518097,0.5658082365989685,-0.10434404015541077,0.32197028398513794,0.5264348387718201,-0.04412882402539253,0.3395220935344696,0.4348088502883911,-0.07475993782281876,0.3490403890609741,0.37429097294807434,-0.0922565683722496,0.35222357511520386,0.32215848565101624,-0.10065168887376785,0.283694863319397,0.5205551385879517,-0.034712545573711395,0.26415276527404785,0.4235226511955261,-0.06985524296760559,0.2456900030374527,0.3625331521034241,-0.08794080466032028,0.22997316718101501,0.3086788058280945,-0.09189363569021225,0.25081533193588257,0.5405117273330688,-0.03088417649269104,0.2241782397031784,0.5429317951202393,-0.07990094274282455,0.2380651980638504,0.6022765040397644,-0.09135332703590393,0.2560688853263855,0.632537841796875,-0.08176257461309433,0.22779761254787445,0.5711618661880493,-0.030633462592959404,0.20496943593025208,0.5744653940200806,-0.06746607273817062,0.21852536499500275,0.6199843883514404,-0.06921744346618652,0.2366236299276352,0.6477771997451782,-0.05871710926294327,V
0.2708570957183838,0.7349461913108826,6.547084581143281e-07,0.2964266836643219,0.7117937207221985,-0.05456420034170151,0.2922390103340149,0.6651635766029358,-0.07826051861047745,0.25289347767829895,0.6201357841491699,-0.09540388733148575,0.22219842672348022,0.57770836353302,-0.10899984836578369,0.31952542066574097,0.5404809713363647,-0.04986110329627991,0.3367651700973511,0.44498053193092346,-0.0812651738524437,0.34632042050361633,0.38361525535583496,-0.09859168529510498,0.3490460216999054,0.33130359649658203,-0.10645812749862671,0.2800889015197754,0.5323221683502197,-0.0389157310128212,0.2596565783023834,0.43486958742141724,-0.0746035948395729,0.24078336358070374,0.37299323081970215,-0.09227266907691956,0.22473177313804626,0.3182365894317627,-0.09592548757791519,0.24639275670051575,0.5497711300849915,-0.03323568403720856,0.22419627010822296,0.5522677898406982,-0.08144041150808334,0.23620814085006714,0.6096915602684021,-0.09211239218711853,0.2508482038974762,0.6412448883056641,-0.08218574523925781,0.2231309711933136,0.577419638633728,-0.031188085675239563,0.20548376441001892,0.5801947116851807,-0.06613212078809738,0.21755337715148926,0.6251581311225891,-0.06681033223867416,0.23215815424919128,0.6556418538093567,-0.055679429322481155,V
0.26795655488967896,0.7507725954055786,6.476356588791532e-07,0.2951354682445526,0.7289864420890808,-0.05550450086593628,0.2914726138114929,0.6796801090240479,-0.0791967511177063,0.2490689903497696,0.6378297805786133,-0.096135213971138,0.21685844659805298,0.5978600382804871,-0.1095295250415802,0.3148088753223419,0.5578414797782898,-0.051668431609869,0.3305346667766571,0.4596940577030182,-0.08442126959562302,0.34001097083091736,0.3971823453903198,-0.10222483426332474,0.34316569566726685,0.34375274181365967,-0.11020828783512115,0.27543991804122925,0.5507923364639282,-0.04077643156051636,0.2529158592224121,0.45059072971343994,-0.0781279057264328,0.23324593901634216,0.3881891965866089,-0.09627809375524521,0.2166799157857895,0.3329925835132599,-0.09984446316957474,0.24196499586105347,0.5673583745956421,-0.035341180860996246,0.2178339660167694,0.5734565854072571,-0.0848177820444107,0.23207487165927887,0.632794976234436,-0.09553372114896774,0.2495347261428833,0.6620888113975525,-0.08537629246711731,0.21825367212295532,0.5938169956207275,-0.033641304820775986,0.19953389465808868,0.5998485684394836,-0.0685712918639183,0.21413177251815796,0.6469555497169495,-0.06874577701091766,0.23130860924720764,0.676194429397583,-0.057379938662052155,V
0.26558589935302734,0.7561888694763184,6.68876054987777e-07,0.2907761037349701,0.7306393384933472,-0.05459000542759895,0.28617051243782043,0.6834189891815186,-0.07788076996803284,0.24776799976825714,0.6423208713531494,-0.0949130654335022,0.2166363000869751,0.5995612740516663,-0.10819422453641891,0.31324881315231323,0.5598498582839966,-0.04780043289065361,0.3299521803855896,0.4637921154499054,-0.08113370835781097,0.33991873264312744,0.40086397528648376,-0.09994655102491379,0.3421209156513214,0.3460809588432312,-0.10885435342788696,0.27403026819229126,0.5530657768249512,-0.0382160060107708,0.25071945786476135,0.45605993270874023,-0.07598378509283066,0.23002293705940247,0.39455097913742065,-0.09488978236913681,0.21145975589752197,0.33828118443489075,-0.09899648278951645,0.24035760760307312,0.5716090798377991,-0.03440161049365997,0.21468940377235413,0.5795432925224304,-0.08590365201234818,0.2294735312461853,0.6410397291183472,-0.09720795601606369,0.24728816747665405,0.6697927713394165,-0.08695395290851593,0.2166125774383545,0.6002376675605774,-0.03426840156316757,0.19549356400966644,0.6104699373245239,-0.0724697858095169,0.21044814586639404,0.6584175229072571,-0.07410429418087006,0.2282816767692566,0.6855261921882629,-0.06316465139389038,V
