0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.24976494908332825,0.6721924543380737,-2.5565514150116542e-08,0.3054531514644623,0.6444203853607178,-0.04178839549422264,0.34300941228866577,0.5529220104217529,-0.05743512138724327,0.3080306351184845,0.481049507856369,-0.07152748852968216,0.25464239716529846,0.4848040044307709,-0.08308682590723038,0.3341732621192932,0.42737171053886414,-0.014935649931430817,0.3372901380062103,0.32132095098495483,-0.044354937970638275,0.33622267842292786,0.329032838344574,-0.07191850244998932,0.33283233642578125,0.3763614594936371,-0.08726362884044647,0.2911622226238251,0.4159654974937439,-0.010723107494413853,0.29411110281944275,0.2976346015930176,-0.04070582240819931,0.2904760241508484,0.3164612650871277,-0.07254096120595932,0.28947725892066956,0.3692246675491333,-0.0902317613363266,0.2516774535179138,0.42051467299461365,-0.012554079294204712,0.2513546347618103,0.31473299860954285,-0.03760059177875519,0.25199559330940247,0.32533445954322815,-0.06594224274158478,0.2526665925979614,0.37764784693717957,-0.0810859352350235,0.2120996117591858,0.4389576017856598,-0.01839064061641693,0.2113364040851593,0.35508760809898376,-0.033609818667173386,0.21681469678878784,0.3558703064918518,-0.0477776862680912,0.22192613780498505,0.39047354459762573,-0.05733834207057953,E
0.25077691674232483,0.6532284021377563,6.066168367624414e-08,0.30263713002204895,0.6121890544891357,-0.04862821474671364,0.33126819133758545,0.5243310332298279,-0.06873436272144318,0.2922520637512207,0.4634702205657959,-0.08584858477115631,0.24265533685684204,0.46687012910842896,-0.09994444996118546,0.32384443283081055,0.41242820024490356,-0.018534516915678978,0.3258952498435974,0.30773216485977173,-0.05122796818614006,0.321299284696579,0.3170275390148163,-0.08131386339664459,0.320442795753479,0.3632427155971527,-0.0976124256849289,0.2813984155654907,0.4042951166629791,-0.010228750295937061,0.28315749764442444,0.2909478545188904,-0.043955668807029724,0.27444955706596375,0.3134940266609192,-0.07746421545743942,0.2737404704093933,0.36591964960098267,-0.09485208243131638,0.2430776208639145,0.4098159074783325,-0.008858460932970047,0.24046063423156738,0.3136039972305298,-0.035393569618463516,0.23768815398216248,0.32585471868515015,-0.06308166682720184,0.23864202201366425,0.3765929341316223,-0.07669099420309067,0.2082463800907135,0.4287368357181549,-0.012175961397588253,0.2054958939552307,0.35369768738746643,-0.025264514610171318,0.20754453539848328,0.35802653431892395,-0.037006232887506485,0.2107882797718048,0.39158034324645996,-0.0446138009428978,E
0.25200387835502625,0.5582860112190247,-1.4810375148499588e-07,0.3067467510700226,0.5616493225097656,-0.032994046807289124,0.32745903730392456,0.5112388134002686,-0.04611855745315552,0.29186850786209106,0.4738413393497467,-0.05791676789522171,0.24973665177822113,0.4749370813369751,-0.06873022019863129,0.321101576089859,0.40314000844955444,-0.022861488163471222,0.3219584822654724,0.31082382798194885,-0.05053440481424332,0.312982439994812,0.32344701886177063,-0.06825105845928192,0.30908697843551636,0.36213037371635437,-0.07582248002290726,0.2839168608188629,0.3932449221611023,-0.018205298110842705,0.28466981649398804,0.28938281536102295,-0.0469350703060627,0.2742568254470825,0.3185724914073944,-0.06405381113290787,0.2761072814464569,0.36110684275627136,-0.06853611022233963,0.25157177448272705,0.3942595422267914,-0.018262458965182304,0.24632671475410461,0.3086472153663635,-0.04143495112657547,0.2390427142381668,0.3387725353240967,-0.052893903106451035,0.24341769516468048,0.3774447739124298,-0.053833942860364914,0.21762704849243164,0.40859493613243103,-0.020904770120978355,0.2096008062362671,0.3408307731151581,-0.031956225633621216,0.20764973759651184,0.35362693667411804,-0.03422427922487259,0.21477137506008148,0.38625144958496094,-0.03297166898846626,E
0.25508636236190796,0.6480375528335571,-1.681766192973555e-08,0.3029932975769043,0.6092012524604797,-0.03928768262267113,0.33036383986473083,0.515103816986084,-0.05281759053468704,0.2917702794075012,0.4548657536506653,-0.06488055735826492,0.24406428635120392,0.46419480443000793,-0.07442588359117508,0.3202716112136841,0.41011303663253784,-0.008101023733615875,0.3212754428386688,0.31284815073013306,-0.03529154881834984,0.31819048523902893,0.31752660870552063,-0.06198856234550476,0.3172120451927185,0.360861599445343,-0.07668174803256989,0.2790537476539612,0.4037097096443176,-0.003559954697266221,0.2789669632911682,0.29357001185417175,-0.032861486077308655,0.2714422047138214,0.3127005696296692,-0.06500503420829773,0.2720087468624115,0.36293351650238037,-0.0821356475353241,0.24310684204101562,0.41044947504997253,-0.005083067342638969,0.23969529569149017,0.3156266510486603,-0.02853614278137684,0.23708122968673706,0.3234005570411682,-0.057782817631959915,0.2400382161140442,0.3715471625328064,-0.07312331348657608,0.21117988228797913,0.4294484257698059,-0.010402043350040913,0.2066594958305359,0.3542255163192749,-0.022368447855114937,0.20925895869731903,0.34998461604118347,-0.036384109407663345,0.21615718305110931,0.3769112527370453,-0.04610845819115639,E
0.25683796405792236,0.6394839286804199,-2.256888187446293e-08,0.30505838990211487,0.6041947603225708,-0.04307857155799866,0.33181774616241455,0.5097337961196899,-0.058334872126579285,0.29329341650009155,0.451699435710907,-0.07117511332035065,0.24643823504447937,0.46100476384162903,-0.08097953349351883,0.3207319378852844,0.4089908301830292,-0.012304708361625671,0.32097870111465454,0.31362414360046387,-0.041410669684410095,0.3173515200614929,0.32212305068969727,-0.06876884400844574,0.3161349892616272,0.36650076508522034,-0.08343995362520218,0.2803364396095276,0.40305766463279724,-0.005843195598572493,0.278255820274353,0.292733758687973,-0.037118636071681976,0.27092063426971436,0.3128795921802521,-0.06947670876979828,0.27274540066719055,0.36337077617645264,-0.0860557109117508,0.24532407522201538,0.40877968072891235,-0.0058561353944242,0.23954956233501434,0.3148943781852722,-0.031422559171915054,0.2377203106880188,0.3239704370498657,-0.06092964857816696,0.24267025291919708,0.37186259031295776,-0.07570421695709229,0.21411384642124176,0.4250103533267975,-0.009901663288474083,0.2079824060201645,0.3519345819950104,-0.023695848882198334,0.21030999720096588,0.3498504161834717,-0.03847271203994751,0.21785396337509155,0.3769166171550751,-0.048277419060468674,E
0.2607608139514923,0.637140154838562,-4.535004194394787e-08,0.30709534883499146,0.6012061834335327,-0.03801038861274719,0.3329053521156311,0.5112132430076599,-0.05107313022017479,0.2926371693611145,0.4562384784221649,-0.06262790411710739,0.24735423922538757,0.4691333472728729,-0.0711105465888977,0.3210638761520386,0.40783247351646423,-0.0077975960448384285,0.3215833604335785,0.3124223053455353,-0.03391922637820244,0.31653377413749695,0.32462626695632935,-0.058525409549474716,0.31420958042144775,0.36893928050994873,-0.07176899164915085,0.2816159427165985,0.4019247591495514,-0.003260246478021145,0.2814271152019501,0.2945001423358917,-0.030984284356236458,0.2727613151073456,0.3158380091190338,-0.05981293320655823,0.2734781503677368,0.36387908458709717,-0.07436969131231308,0.24780595302581787,0.4084954559803009,-0.004793195053935051,0.24494916200637817,0.3168949782848358,-0.027315929532051086,0.2411862462759018,0.32682713866233826,-0.053365468978881836,0.24376702308654785,0.37201300263404846,-0.06604640930891037,0.2171807438135147,0.4264673888683319,-0.010050032287836075,0.21364468336105347,0.3530162572860718,-0.02135533094406128,0.21512790024280548,0.3499133586883545,-0.03348857909440994,0.22089356184005737,0.3752562701702118,-0.0414043664932251,E
0.27470991015434265,0.6415398716926575,9.90859660987553e-09,0.3241147994995117,0.6026609539985657,-0.036951541900634766,0.34988564252853394,0.5202807784080505,-0.052229613065719604,0.31652170419692993,0.4652882516384125,-0.06694337725639343,0.26814723014831543,0.47206413745880127,-0.079616017639637,0.3344894349575043,0.41611477732658386,-0.008846798911690712,0.3326501250267029,0.327278196811676,-0.037864021956920624,0.33476734161376953,0.3272966742515564,-0.06595949083566666,0.33535245060920715,0.3659655451774597,-0.0811673253774643,0.29714152216911316,0.40913301706314087,-0.005679471418261528,0.2940851151943207,0.3056405186653137,-0.036511484533548355,0.2922061085700989,0.31904640793800354,-0.06868694722652435,0.2935226857662201,0.3671532869338989,-0.08547024428844452,0.26339682936668396,0.41511595249176025,-0.008367938920855522,0.2590842843055725,0.32479268312454224,-0.033296965062618256,0.25941088795661926,0.33137866854667664,-0.06196269765496254,0.26249679923057556,0.37826746702194214,-0.07619430869817734,0.23213624954223633,0.43255308270454407,-0.014549094252288342,0.22874146699905396,0.3591702878475189,-0.0282493457198143,0.2319592982530594,0.3547123968601227,-0.04222479462623596,0.2376437932252884,0.38277605175971985,-0.051018789410591125,E
0.278780996799469,0.6450197696685791,2.474621396686416e-08,0.3282519280910492,0.6110130548477173,-0.03333348035812378,0.356100857257843,0.5185003280639648,-0.04429347440600395,0.3216629922389984,0.4590767025947571,-0.05493069440126419,0.27160850167274475,0.4810764193534851,-0.0635342001914978,0.34153300523757935,0.4187351167201996,-0.006036588456481695,0.3401876389980316,0.3266298770904541,-0.03047202341258526,0.34047478437423706,0.32417768239974976,-0.05455325171351433,0.3386344611644745,0.3620253801345825,-0.0680847018957138,0.3033691346645355,0.4113759994506836,-0.004298639018088579,0.3019207715988159,0.3089810907840729,-0.031004954129457474,0.3008306920528412,0.319963276386261,-0.059645477682352066,0.30176621675491333,0.36801376938819885,-0.07495750486850739,0.26949670910835266,0.4175998568534851,-0.007981395348906517,0.265030175447464,0.3259263336658478,-0.03031330369412899,0.2657906115055084,0.3338009715080261,-0.05591471120715141,0.26827090978622437,0.38121500611305237,-0.06908237189054489,0.23634964227676392,0.434300035238266,-0.015121224336326122,0.23339907824993134,0.3619205951690674,-0.028614524751901627,0.2389722466468811,0.36247318983078003,-0.04173453524708748,0.2462243139743805,0.3945310115814209,-0.05044708400964737,E
0.28265637159347534,0.6451654434204102,5.317618700928506e-08,0.33211177587509155,0.6110165119171143,-0.034367259591817856,0.36053740978240967,0.5205720663070679,-0.04533011093735695,0.3267599046230316,0.4604099690914154,-0.05601830035448074,0.2783680260181427,0.47815003991127014,-0.06489522755146027,0.3449898958206177,0.4203358590602875,-0.004556015599519014,0.3455410897731781,0.33204755187034607,-0.028267793357372284,0.3465520143508911,0.3272683620452881,-0.05331005901098251,0.3443813920021057,0.36148133873939514,-0.06817961484193802,0.306690514087677,0.41341426968574524,-0.002402966609224677,0.30497193336486816,0.3114907145500183,-0.027807939797639847,0.30424225330352783,0.31765952706336975,-0.058850836008787155,0.3049050569534302,0.36107730865478516,-0.07761367410421371,0.27269890904426575,0.4195154309272766,-0.005846932530403137,0.2689603567123413,0.3276388347148895,-0.028623072430491447,0.27004969120025635,0.3332101106643677,-0.05798372998833656,0.2725723087787628,0.38116174936294556,-0.07467347383499146,0.23974643647670746,0.4363442659378052,-0.012752555310726166,0.2388574331998825,0.3629758954048157,-0.027734562754631042,0.24477548897266388,0.36250096559524536,-0.044053997844457626,0.25149744749069214,0.3953743875026703,-0.05586276948451996,E
0.28976964950561523,0.6449240446090698,1.250606231906204e-07,0.33917227387428284,0.6128957271575928,-0.044910624623298645,0.37063783407211304,0.5224737524986267,-0.06156100332736969,0.337586373090744,0.4613557755947113,-0.07594531774520874,0.2851139307022095,0.47923505306243896,-0.08795100450515747,0.35437098145484924,0.4220135509967804,-0.01241980493068695,0.3566477298736572,0.33665144443511963,-0.04090176895260811,0.35919713973999023,0.33277177810668945,-0.07005725055932999,0.356669545173645,0.3672284781932831,-0.08704407513141632,0.3148719370365143,0.41443368792533875,-0.006222147960215807,0.3132179379463196,0.3125581443309784,-0.037664689123630524,0.3137625455856323,0.322002112865448,-0.07359445840120316,0.3139927387237549,0.36876827478408813,-0.0941488966345787,0.27979251742362976,0.41946032643318176,-0.006499772891402245,0.27632537484169006,0.32821694016456604,-0.03323608264327049,0.27846720814704895,0.33290109038352966,-0.06576527655124664,0.28013163805007935,0.38124269247055054,-0.0834222137928009,0.24776381254196167,0.4341484010219574,-0.011053233407437801,0.2479785531759262,0.36075055599212646,-0.027301795780658722,0.25426188111305237,0.35869649052619934,-0.04500405862927437,0.26025140285491943,0.3897067606449127,-0.05748378485441208,E
0.29034629464149475,0.6456508040428162,1.8930997214283707e-07,0.34033048152923584,0.6069462299346924,-0.04757580906152725,0.3690117299556732,0.5213876962661743,-0.06609713286161423,0.3353148400783539,0.4632851481437683,-0.0819787085056305,0.2886975407600403,0.4814379811286926,-0.09543108940124512,0.35370561480522156,0.421394020318985,-0.013636529445648193,0.35365188121795654,0.33480462431907654,-0.04179709404706955,0.35779082775115967,0.33165669441223145,-0.07112237811088562,0.358130544424057,0.3667329251766205,-0.08814552426338196,0.3138338625431061,0.41352176666259766,-0.005693424493074417,0.3118484616279602,0.31406962871551514,-0.03560955077409744,0.31232771277427673,0.3203844428062439,-0.07168339192867279,0.3122338056564331,0.3639381527900696,-0.0931311845779419,0.27819254994392395,0.4187133312225342,-0.004480250645428896,0.27605724334716797,0.3293442726135254,-0.03030836582183838,0.2772703766822815,0.33246907591819763,-0.06381718069314957,0.27810099720954895,0.3808943033218384,-0.0823567658662796,0.24603009223937988,0.43469372391700745,-0.007734500803053379,0.24730922281742096,0.3593975305557251,-0.022469693794846535,0.25266483426094055,0.3573085367679596,-0.03976622596383095,0.2573094069957733,0.3901866674423218,-0.052181944251060486,E
0.29183050990104675,0.6437788605690002,1.272334912982842e-07,0.3395145535469055,0.6101828813552856,-0.041203759610652924,0.3684079349040985,0.5228545665740967,-0.05644260719418526,0.33548882603645325,0.46462777256965637,-0.07021533697843552,0.2876379191875458,0.4815308451652527,-0.08210521936416626,0.3556061387062073,0.4217277467250824,-0.010042626410722733,0.3571307361125946,0.3378717005252838,-0.03631170839071274,0.3604707717895508,0.3321107029914856,-0.06441834568977356,0.35854533314704895,0.3664897084236145,-0.08114805817604065,0.316468745470047,0.4145304262638092,-0.005304296035319567,0.3139612674713135,0.31648993492126465,-0.03350656479597092,0.31512507796287537,0.3204532861709595,-0.06934235244989395,0.315448135137558,0.3644056022167206,-0.09162944555282593,0.28140899538993835,0.4205523133277893,-0.006661579944193363,0.2780928313732147,0.3317480683326721,-0.0311264805495739,0.2802566885948181,0.330455482006073,-0.06584088504314423,0.2814987003803253,0.37721511721611023,-0.08641532063484192,0.24835333228111267,0.4368322193622589,-0.011862417683005333,0.24767211079597473,0.36228805780410767,-0.02731955796480179,0.25428634881973267,0.35687220096588135,-0.04666665941476822,0.26019760966300964,0.3871174454689026,-0.06115714833140373,E
0.29074546694755554,0.64131760597229,5.643372347208242e-08,0.33945226669311523,0.6119562387466431,-0.03561856970191002,0.3683851957321167,0.5211434364318848,-0.04619583487510681,0.3382479250431061,0.4614085555076599,-0.056056324392557144,0.2917206287384033,0.4764399230480194,-0.06424856185913086,0.3543247878551483,0.4226956367492676,-0.005749535281211138,0.3545348346233368,0.3381059467792511,-0.028644192963838577,0.3574577867984772,0.3320058584213257,-0.05353207513689995,0.3558339476585388,0.36510351300239563,-0.06851611286401749,0.3161429464817047,0.41409337520599365,-0.0027203678619116545,0.3124825954437256,0.31496214866638184,-0.028523603454232216,0.3116439878940582,0.31947970390319824,-0.06132117658853531,0.3104598820209503,0.3631887137889862,-0.08123640716075897,0.28214120864868164,0.41942086815834045,-0.005230016075074673,0.27810752391815186,0.32915693521499634,-0.027980009093880653,0.2784348428249359,0.3298739194869995,-0.059825487434864044,0.2786213159561157,0.37560218572616577,-0.07829379290342331,0.24991697072982788,0.4352553188800812,-0.011151236481964588,0.24785460531711578,0.36153358221054077,-0.026406440883874893,0.2521437704563141,0.35549938678741455,-0.04490179196000099,0.25647300481796265,0.38322684168815613,-0.058440230786800385,E
