0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3078511357307434,0.6787242889404297,6.701650363538647e-07,0.3440839648246765,0.6367359757423401,-0.04696308821439743,0.36159783601760864,0.545333743095398,-0.062047071754932404,0.3494269847869873,0.45736443996429443,-0.07359834760427475,0.3483121395111084,0.38182929158210754,-0.0812310129404068,0.3828296959400177,0.4557501971721649,-0.030478015542030334,0.4136226177215576,0.3531438112258911,-0.06348823010921478,0.43433713912963867,0.2929905652999878,-0.07936633378267288,0.4472545385360718,0.24244283139705658,-0.08545150607824326,0.33485737442970276,0.45250773429870605,-0.025841467082500458,0.32440856099128723,0.33978143334388733,-0.06780228018760681,0.3137795925140381,0.26904672384262085,-0.08785968273878098,0.3028494715690613,0.20693007111549377,-0.0915992483496666,0.2917930781841278,0.4725832939147949,-0.027423148974776268,0.2770735025405884,0.47108542919158936,-0.08882227540016174,0.29724517464637756,0.5480372905731201,-0.09920895844697952,0.31655436754226685,0.5919432640075684,-0.0851932168006897,0.25644075870513916,0.5038278698921204,-0.03155273571610451,0.25166893005371094,0.5068421959877014,-0.07832560688257217,0.26912641525268555,0.5672028660774231,-0.07977364957332611,0.2861507534980774,0.6011559963226318,-0.06680972874164581,K
0.3070581555366516,0.6800668835639954,6.72759369990672e-07,0.3426463007926941,0.6391709446907043,-0.047760650515556335,0.3611759841442108,0.5470592975616455,-0.06289110332727432,0.34980884194374084,0.45865148305892944,-0.07416433095932007,0.3501240313053131,0.38277342915534973,-0.08136352151632309,0.38187769055366516,0.45666995644569397,-0.03135932236909866,0.41273292899131775,0.3536008894443512,-0.06538368761539459,0.43381279706954956,0.2934286892414093,-0.08133351802825928,0.44639864563941956,0.242378368973732,-0.08727067708969116,0.3344264328479767,0.45148828625679016,-0.026186905801296234,0.3239808976650238,0.33985888957977295,-0.06879018992185593,0.3133549988269806,0.2714294195175171,-0.08839064091444016,0.3020561635494232,0.2086298167705536,-0.09135673940181732,0.29183006286621094,0.4698432981967926,-0.027415405958890915,0.2747688591480255,0.47432902455329895,-0.08881208300590515,0.29579421877861023,0.5513039827346802,-0.09884515404701233,0.3168942630290985,0.5918034911155701,-0.08448248356580734,0.25686952471733093,0.4994805157184601,-0.0313628688454628,0.2496565878391266,0.5114270448684692,-0.07737968116998672,0.2670942544937134,0.5726943016052246,-0.07881709933280945,0.28537386655807495,0.6036917567253113,-0.06590304523706436,K
0.3098999559879303,0.678827702999115,6.67737481307995e-07,0.34433019161224365,0.6372871398925781,-0.04760332405567169,0.36122560501098633,0.5448322892189026,-0.06275855004787445,0.3527030050754547,0.45731574296951294,-0.07411552965641022,0.35400718450546265,0.38204652070999146,-0.08166282624006271,0.3859880566596985,0.4556533992290497,-0.03076154552400112,0.4184563457965851,0.35623884201049805,-0.06432118266820908,0.4396137595176697,0.29478442668914795,-0.08063458651304245,0.4527741074562073,0.24388687312602997,-0.0871632918715477,0.33968573808670044,0.45023199915885925,-0.025510136038064957,0.33015239238739014,0.3405221104621887,-0.06793681532144547,0.31993159651756287,0.2714206576347351,-0.08815047889947891,0.3093340992927551,0.20951402187347412,-0.0918746367096901,0.29794618487358093,0.46886876225471497,-0.0265810526907444,0.2796151041984558,0.46754834055900574,-0.08750027418136597,0.2995001971721649,0.5434173345565796,-0.09848394989967346,0.31998559832572937,0.5854341387748718,-0.08512827754020691,0.2643599212169647,0.49867743253707886,-0.030338730663061142,0.2559988498687744,0.5080853700637817,-0.07686357945203781,0.2726134657859802,0.5674092173576355,-0.0797739252448082,0.2912137508392334,0.5982252359390259,-0.06799229979515076,K
0.31089603900909424,0.6780469417572021,6.83031771586684e-07,0.34701696038246155,0.6368184685707092,-0.04435840994119644,0.36410775780677795,0.5476263165473938,-0.059331461787223816,0.35372108221054077,0.4619739353656769,-0.07129313051700592,0.35323286056518555,0.3875276446342468,-0.07933362573385239,0.384793221950531,0.45673567056655884,-0.03067741170525551,0.41636237502098083,0.35595256090164185,-0.0647251084446907,0.4377424418926239,0.29592835903167725,-0.08094857633113861,0.450542688369751,0.24554336071014404,-0.08694785833358765,0.33823198080062866,0.4508875012397766,-0.027323337271809578,0.3293219804763794,0.34016287326812744,-0.06944578886032104,0.32081836462020874,0.26922714710235596,-0.08906572312116623,0.3116729259490967,0.20626217126846313,-0.09229901432991028,0.29590246081352234,0.4689372181892395,-0.029895197600126266,0.28160950541496277,0.4759492576122284,-0.08899792283773422,0.3017194867134094,0.5496509075164795,-0.09870747476816177,0.3213842511177063,0.5908513069152832,-0.08473274856805801,0.26122599840164185,0.4992356598377228,-0.03510444611310959,0.25770971179008484,0.5156046748161316,-0.07801331579685211,0.2751775085926056,0.5732976198196411,-0.0788390263915062,0.2927112579345703,0.6036224365234375,-0.06604272872209549,K
0.314908891916275,0.6731662750244141,7.093814247127739e-07,0.3512718677520752,0.6286506652832031,-0.04222840443253517,0.3684959411621094,0.5371602177619934,-0.057110875844955444,0.35799726843833923,0.4511480927467346,-0.06952478736639023,0.3604511618614197,0.3791765570640564,-0.07805720716714859,0.39041370153427124,0.4521183967590332,-0.02878403291106224,0.4242294132709503,0.353120893239975,-0.06320890039205551,0.446534126996994,0.2929649353027344,-0.08014270663261414,0.4608827233314514,0.24243789911270142,-0.08719110488891602,0.34335651993751526,0.44800522923469543,-0.027247939258813858,0.3350715637207031,0.33542802929878235,-0.07098427414894104,0.3261553645133972,0.26329106092453003,-0.09230029582977295,0.3169790506362915,0.19769492745399475,-0.0970829576253891,0.3011634349822998,0.46888577938079834,-0.03128504008054733,0.2870890498161316,0.46501410007476807,-0.09223685413599014,0.3071790933609009,0.5390041470527649,-0.10151515156030655,0.32743728160858154,0.5792752504348755,-0.08732783794403076,0.26621463894844055,0.5026237964630127,-0.03760348632931709,0.26124539971351624,0.5095348954200745,-0.08273414522409439,0.279655784368515,0.5665895938873291,-0.08334574848413467,0.29868483543395996,0.595670759677887,-0.07036586105823517,K
0.31510573625564575,0.6735126972198486,7.08721415776381e-07,0.3522911071777344,0.6326135396957397,-0.04478709399700165,0.3716796636581421,0.537706732749939,-0.05962298437952995,0.36076387763023376,0.44701242446899414,-0.0712449699640274,0.3632549047470093,0.3718920052051544,-0.07905807346105576,0.39076197147369385,0.4581489562988281,-0.02995668351650238,0.4237777292728424,0.35559141635894775,-0.06439869850873947,0.4468328356742859,0.29506832361221313,-0.08119585365056992,0.46191954612731934,0.24401116371154785,-0.0879499688744545,0.3436740040779114,0.45346981287002563,-0.026766521856188774,0.33829784393310547,0.3377304673194885,-0.0702456459403038,0.33043336868286133,0.26479947566986084,-0.09148605912923813,0.3211124539375305,0.19824454188346863,-0.09621088206768036,0.3011287748813629,0.4724455773830414,-0.029372921213507652,0.2898940145969391,0.4648749530315399,-0.09066331386566162,0.3093486726284027,0.5405621528625488,-0.09920967370271683,0.3279484212398529,0.581937313079834,-0.08422704041004181,0.2649456858634949,0.5034376382827759,-0.034370098263025284,0.2627779543399811,0.5034940838813782,-0.079385906457901,0.27969232201576233,0.5620352625846863,-0.07858742028474808,0.2956472635269165,0.5927510261535645,-0.06451746076345444,K
0.3186051845550537,0.6710065603256226,7.341712944253231e-07,0.3533709645271301,0.6290527582168579,-0.045356325805187225,0.3714889883995056,0.5369663238525391,-0.061318978667259216,0.3621924817562103,0.448220431804657,-0.07413012534379959,0.3643035590648651,0.3732006847858429,-0.08302145451307297,0.39303359389305115,0.4502987861633301,-0.03091934323310852,0.4274928569793701,0.3503294885158539,-0.06636807322502136,0.45081809163093567,0.29000091552734375,-0.08389169722795486,0.4659438729286194,0.23965077102184296,-0.0912567675113678,0.3462101221084595,0.44625481963157654,-0.02821519412100315,0.33979129791259766,0.3320454955101013,-0.07337931543588638,0.33139973878860474,0.25879886746406555,-0.09536168724298477,0.32216474413871765,0.19171413779258728,-0.10046601295471191,0.30409079790115356,0.46826398372650146,-0.03141056373715401,0.2887330949306488,0.46256476640701294,-0.09416759759187698,0.30918556451797485,0.5373609066009521,-0.10332830250263214,0.3307998478412628,0.5777091979980469,-0.08870008587837219,0.2693098485469818,0.5032323598861694,-0.03706648200750351,0.26132911443710327,0.505473256111145,-0.08447027951478958,0.28034964203834534,0.5642024278640747,-0.08510339260101318,0.30036863684654236,0.5942273139953613,-0.0717252865433693,K
0.3179818093776703,0.671867311000824,7.261236305566854e-07,0.3534451723098755,0.6310676336288452,-0.04607352241873741,0.37261539697647095,0.5377406477928162,-0.06216280534863472,0.3630722761154175,0.447194367647171,-0.07488133758306503,0.36596444249153137,0.3711724281311035,-0.08364139497280121,0.393234521150589,0.4554442763328552,-0.03181346133351326,0.4263750910758972,0.35333681106567383,-0.06782660633325577,0.4496503472328186,0.292985737323761,-0.08537966758012772,0.46497949957847595,0.242320716381073,-0.09249548614025116,0.3466143310070038,0.45004022121429443,-0.028467560186982155,0.34027916193008423,0.3331478238105774,-0.07397390902042389,0.3322121798992157,0.2604648172855377,-0.09578605741262436,0.32317474484443665,0.19394129514694214,-0.1005312129855156,0.30413612723350525,0.4687415361404419,-0.031056158244609833,0.290291965007782,0.46230563521385193,-0.09438489377498627,0.31028807163238525,0.5383650660514832,-0.10317493975162506,0.3308446705341339,0.5793819427490234,-0.08792178332805634,0.26785629987716675,0.49925780296325684,-0.036115121096372604,0.2628444731235504,0.5014092922210693,-0.08310343325138092,0.2812536060810089,0.5608890056610107,-0.08303147554397583,0.29981276392936707,0.5912220478057861,-0.06908904761075974,K
0.3184969425201416,0.6746075749397278,7.126243986022018e-07,0.3546883165836334,0.6329065561294556,-0.043790243566036224,0.3742102086544037,0.5395320057868958,-0.0590088814496994,0.3644123375415802,0.45046788454055786,-0.07133185118436813,0.3670431673526764,0.3765290379524231,-0.07994041591882706,0.3954334855079651,0.453836590051651,-0.029960721731185913,0.4296744763851166,0.3547086715698242,-0.0654313713312149,0.45317065715789795,0.29415857791900635,-0.08314366638660431,0.46915456652641296,0.24399450421333313,-0.0903862938284874,0.34819039702415466,0.44817134737968445,-0.027589328587055206,0.3405313193798065,0.3347006142139435,-0.07227838784456253,0.33383485674858093,0.26195383071899414,-0.094076007604599,0.32675325870513916,0.19701513648033142,-0.09894554316997528,0.3057706952095032,0.46779724955558777,-0.030941998586058617,0.29066577553749084,0.4644225835800171,-0.0927206426858902,0.310320109128952,0.540576696395874,-0.10194830596446991,0.3299596905708313,0.5844127535820007,-0.0873863697052002,0.27071869373321533,0.5002741813659668,-0.03668848052620888,0.2652077376842499,0.505488395690918,-0.08242752403020859,0.2819826304912567,0.5654445290565491,-0.08279338479042053,0.2990988790988922,0.5973792672157288,-0.06934518367052078,K
0.3178061544895172,0.6726610660552979,7.057495849949191e-07,0.3545319437980652,0.6325932145118713,-0.04444766417145729,0.3752421438694,0.5407314896583557,-0.06010991334915161,0.3647359013557434,0.4505387246608734,-0.07251732796430588,0.3656841516494751,0.3753091096878052,-0.08112375438213348,0.394972562789917,0.45669907331466675,-0.03283676505088806,0.4295661747455597,0.3556656539440155,-0.06832980364561081,0.45249781012535095,0.2956796884536743,-0.08544932305812836,0.46780478954315186,0.24487203359603882,-0.0922568291425705,0.347572386264801,0.4494693875312805,-0.029839498922228813,0.34095191955566406,0.33616530895233154,-0.07470248639583588,0.33436620235443115,0.26362210512161255,-0.09622236341238022,0.3271195888519287,0.1978875696659088,-0.10086647421121597,0.30484747886657715,0.46705809235572815,-0.032344598323106766,0.2908746004104614,0.4666171967983246,-0.0940757766366005,0.3101603388786316,0.5426939129829407,-0.10298316925764084,0.32938575744628906,0.5858430862426758,-0.088221974670887,0.2693643867969513,0.4978276491165161,-0.03722313418984413,0.2650514841079712,0.5054991245269775,-0.08286232501268387,0.28216540813446045,0.5654374361038208,-0.08291786909103394,0.2990257740020752,0.5975573062896729,-0.06920956075191498,K
0.3154706060886383,0.6761536598205566,7.052376531646587e-07,0.3533797860145569,0.6397858262062073,-0.048786647617816925,0.374061644077301,0.5522407293319702,-0.065232053399086,0.36255180835723877,0.4654243290424347,-0.07795821875333786,0.36232537031173706,0.3907475471496582,-0.08667788654565811,0.39451834559440613,0.4553263485431671,-0.0309173334389925,0.42710331082344055,0.3578982353210449,-0.06585336476564407,0.449048787355423,0.29937034845352173,-0.08366841822862625,0.4637947082519531,0.2506216764450073,-0.09114713966846466,0.34616535902023315,0.45111900568008423,-0.025968177244067192,0.33700066804885864,0.3418545424938202,-0.07013164460659027,0.3293406367301941,0.2717946767807007,-0.09189769625663757,0.3213503360748291,0.20809966325759888,-0.09661200642585754,0.3032171130180359,0.47204238176345825,-0.027599511668086052,0.2872903645038605,0.47184062004089355,-0.09109172970056534,0.30754026770591736,0.5483505725860596,-0.10250942409038544,0.32766249775886536,0.5913059711456299,-0.08884730935096741,0.26779621839523315,0.5050990581512451,-0.031922779977321625,0.2637651562690735,0.5114278197288513,-0.08081793040037155,0.28231367468833923,0.5708644390106201,-0.08382915705442429,0.30111685395240784,0.6026737689971924,-0.07165708392858505,K
0.31842148303985596,0.6836265325546265,6.913072070346971e-07,0.35504770278930664,0.6428546905517578,-0.04501540586352348,0.373928427696228,0.5515258312225342,-0.06032201275229454,0.36310213804244995,0.462356299161911,-0.07281750440597534,0.36335617303848267,0.3885597586631775,-0.08167745918035507,0.3937303125858307,0.46137288212776184,-0.028912760317325592,0.42604783177375793,0.36288028955459595,-0.06360217183828354,0.4479024410247803,0.30316776037216187,-0.08147129416465759,0.46286556124687195,0.25321871042251587,-0.08900371938943863,0.34587278962135315,0.457571417093277,-0.02582591027021408,0.3373366892337799,0.34577709436416626,-0.07056242972612381,0.3308049142360687,0.27403169870376587,-0.09313736855983734,0.324006587266922,0.21018245816230774,-0.09840066730976105,0.30305016040802,0.47898709774017334,-0.028526809066534042,0.2894621789455414,0.4729298949241638,-0.09182953089475632,0.3098010718822479,0.5495019555091858,-0.10239303857088089,0.32923805713653564,0.5955147743225098,-0.08803994208574295,0.2679792642593384,0.5132583379745483,-0.03353176638484001,0.26501384377479553,0.5134270191192627,-0.08152840286493301,0.2831483781337738,0.5727364420890808,-0.0827503576874733,0.3008195161819458,0.6077516078948975,-0.06916623562574387,K
0.319907546043396,0.6804205179214478,7.246451332321158e-07,0.356175035238266,0.639498233795166,-0.04533341899514198,0.3758508861064911,0.5466994643211365,-0.06015552580356598,0.3644728362560272,0.4585508406162262,-0.07178706675767899,0.3658355176448822,0.38553065061569214,-0.07940435409545898,0.39600080251693726,0.4599868059158325,-0.02951069362461567,0.42990076541900635,0.35988864302635193,-0.06411503255367279,0.4535086750984192,0.300148069858551,-0.0808527022600174,0.46891599893569946,0.2504286766052246,-0.08750608563423157,0.34838664531707764,0.45542874932289124,-0.026109790429472923,0.3401848375797272,0.3426365852355957,-0.06992102414369583,0.3324582278728485,0.27157658338546753,-0.09088397026062012,0.3241111636161804,0.20732960104942322,-0.09487609565258026,0.30573785305023193,0.4753575623035431,-0.028858104720711708,0.2936522364616394,0.4734758138656616,-0.09085892140865326,0.3138544261455536,0.5488534569740295,-0.10103902965784073,0.33371537923812866,0.5888957381248474,-0.0868067815899849,0.26978591084480286,0.5070632696151733,-0.03410986065864563,0.2686525285243988,0.5186772346496582,-0.080393947660923,0.2861502766609192,0.576915979385376,-0.08238028734922409,0.3037084639072418,0.6046006679534912,-0.07000898569822311,K
