0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3238441050052643,0.5520633459091187,-4.7077904241632496e-07,0.38770002126693726,0.5084528923034668,-0.03945155441761017,0.4282642602920532,0.40357255935668945,-0.051919396966695786,0.41673246026039124,0.301370769739151,-0.061858899891376495,0.40601593255996704,0.22031362354755402,-0.06545743346214294,0.4213475286960602,0.3172093331813812,-0.012733547948300838,0.4400084316730499,0.24784141778945923,-0.061310164630413055,0.4243564307689667,0.30516767501831055,-0.08713218569755554,0.40539008378982544,0.36738085746765137,-0.09379696846008301,0.37032440304756165,0.3136788010597229,-0.005936238914728165,0.36997082829475403,0.26803863048553467,-0.060724012553691864,0.3663509488105774,0.36783257126808167,-0.073845274746418,0.3678411841392517,0.4356442987918854,-0.06676875054836273,0.32333776354789734,0.32018011808395386,-0.008333167992532253,0.32143208384513855,0.2898098826408386,-0.06322924792766571,0.3303351402282715,0.3831591308116913,-0.05879031494259834,0.33917662501335144,0.44070351123809814,-0.03803107887506485,0.2777802348136902,0.33791258931159973,-0.013597968965768814,0.28471577167510986,0.30780941247940063,-0.04938429221510887,0.29697543382644653,0.37406352162361145,-0.04472818970680237,0.30752429366111755,0.4125595986843109,-0.02920745499432087,T
0.32658353447914124,0.5478625893592834,-4.5132841819395253e-07,0.39118170738220215,0.5017229318618774,-0.03535905107855797,0.4303824007511139,0.39906495809555054,-0.047069959342479706,0.41771382093429565,0.29959607124328613,-0.05707595497369766,0.40908968448638916,0.2197338491678238,-0.06173883005976677,0.42697298526763916,0.31777697801589966,-0.012687940150499344,0.4455265402793884,0.2491946667432785,-0.05888035148382187,0.42986592650413513,0.2990782856941223,-0.08493542671203613,0.410874605178833,0.36045515537261963,-0.09248854219913483,0.37491708993911743,0.31192338466644287,-0.007843228057026863,0.3739636540412903,0.27132582664489746,-0.06083162873983383,0.3684307336807251,0.3662436306476593,-0.07485105842351913,0.3692127764225006,0.4371753931045532,-0.06924019753932953,0.32719990611076355,0.3161711096763611,-0.011252814903855324,0.3243257701396942,0.29408368468284607,-0.06266720592975616,0.3312635123729706,0.38204890489578247,-0.059347301721572876,0.34032440185546875,0.4398377239704132,-0.040533967316150665,0.28095513582229614,0.331209272146225,-0.017302488908171654,0.286981463432312,0.3043268024921417,-0.0496639683842659,0.29751351475715637,0.36677372455596924,-0.04434933513402939,0.3078966736793518,0.40549904108047485,-0.029290374368429184,T
0.32960045337677,0.5476434230804443,-4.510916937761067e-07,0.3926641345024109,0.5032103061676025,-0.03743825852870941,0.43071630597114563,0.40048179030418396,-0.049901511520147324,0.4183083474636078,0.30115288496017456,-0.06014289706945419,0.4118458032608032,0.2196025848388672,-0.06463228166103363,0.4258067011833191,0.31616726517677307,-0.01402982510626316,0.44497767090797424,0.24844911694526672,-0.060881223529577255,0.43060338497161865,0.30409860610961914,-0.08676718175411224,0.4119028151035309,0.3668586015701294,-0.0940895825624466,0.3743952810764313,0.3124302625656128,-0.00825490988790989,0.37478360533714294,0.2704867422580719,-0.06137751042842865,0.3714711666107178,0.36770397424697876,-0.07522065937519073,0.3719986081123352,0.43644797801971436,-0.06962238252162933,0.32720354199409485,0.3194897472858429,-0.010954120196402073,0.3239685595035553,0.29196080565452576,-0.06304416805505753,0.33260953426361084,0.3816412687301636,-0.059108007699251175,0.3412199318408966,0.4381585121154785,-0.03989415243268013,0.28186243772506714,0.3378353714942932,-0.016414888203144073,0.2869521975517273,0.3073112964630127,-0.050065211951732635,0.29905956983566284,0.37114083766937256,-0.04488244652748108,0.3093506693840027,0.40979617834091187,-0.02977001667022705,T
0.3318679630756378,0.5464077591896057,-4.822976507057319e-07,0.3955186605453491,0.5037139654159546,-0.039065901190042496,0.43482229113578796,0.39943599700927734,-0.05191584676504135,0.4217407703399658,0.2996055483818054,-0.062130533158779144,0.41402268409729004,0.21915389597415924,-0.0662311464548111,0.4306315779685974,0.31660687923431396,-0.017234275117516518,0.45229583978652954,0.24794092774391174,-0.06655441224575043,0.4348084330558777,0.30681076645851135,-0.09279118478298187,0.41355183720588684,0.37129390239715576,-0.09971025586128235,0.3788050413131714,0.3126223385334015,-0.010831140913069248,0.3774977922439575,0.27009889483451843,-0.06574451923370361,0.37230953574180603,0.36881381273269653,-0.07812701165676117,0.3731226921081543,0.43644022941589355,-0.07111253589391708,0.3312795162200928,0.31933167576789856,-0.013350467197597027,0.3265532851219177,0.2881053686141968,-0.0670711100101471,0.3339448571205139,0.37983238697052,-0.06138528883457184,0.34311917424201965,0.43660739064216614,-0.04062342643737793,0.28576764464378357,0.3370729386806488,-0.018765704706311226,0.2889019250869751,0.30582085251808167,-0.05368878319859505,0.3005645275115967,0.37190520763397217,-0.04807380959391594,0.31189799308776855,0.4106115996837616,-0.03225899860262871,T
0.33312085270881653,0.5466259717941284,-4.771901558342506e-07,0.3988276720046997,0.5003859400749207,-0.035775866359472275,0.43762099742889404,0.3977103531360626,-0.047104667872190475,0.4232509732246399,0.300518661737442,-0.05649097263813019,0.4138311743736267,0.22222958505153656,-0.06000775098800659,0.4299950897693634,0.31863734126091003,-0.01584666781127453,0.4511253535747528,0.24681445956230164,-0.0626782476902008,0.43519327044487,0.3053634464740753,-0.08716873079538345,0.416393905878067,0.3685647249221802,-0.09335263073444366,0.37986502051353455,0.31404227018356323,-0.010529552586376667,0.3809388279914856,0.27301323413848877,-0.06344857811927795,0.3763218820095062,0.3696654438972473,-0.07545384019613266,0.37774136662483215,0.43679118156433105,-0.06881020218133926,0.3337388336658478,0.31898728013038635,-0.013604718260467052,0.3320278525352478,0.2930770218372345,-0.06562507897615433,0.3391098976135254,0.38373810052871704,-0.06114022061228752,0.34785690903663635,0.4409549832344055,-0.04163764417171478,0.28904467821121216,0.33397725224494934,-0.01932021975517273,0.29592767357826233,0.3045726716518402,-0.052558545023202896,0.30629366636276245,0.3694528043270111,-0.04751652851700783,0.31603607535362244,0.4089587926864624,-0.03263877332210541,T
0.3345177173614502,0.5445508360862732,-4.571253668927966e-07,0.3980852961540222,0.5016080737113953,-0.0354204885661602,0.44096118211746216,0.4011138379573822,-0.04683901369571686,0.430961549282074,0.3072046637535095,-0.0564834326505661,0.4189823865890503,0.23448169231414795,-0.06020190939307213,0.43537014722824097,0.31398800015449524,-0.014616641215980053,0.4517575800418854,0.24745577573776245,-0.06237426772713661,0.43570953607559204,0.3065947890281677,-0.08795276284217834,0.41836708784103394,0.36979934573173523,-0.0946679636836052,0.3826526403427124,0.3093295991420746,-0.009737695567309856,0.381451815366745,0.2686023712158203,-0.06431964784860611,0.37654605507850647,0.3641945719718933,-0.07741283625364304,0.3779558837413788,0.4310789406299591,-0.07064348459243774,0.33483046293258667,0.3145497441291809,-0.01327593345195055,0.32976245880126953,0.29029667377471924,-0.0660005509853363,0.3379476070404053,0.37821441888809204,-0.062337715178728104,0.347509503364563,0.43392741680145264,-0.04298459738492966,0.28942230343818665,0.3299176096916199,-0.019488301128149033,0.29420262575149536,0.30529260635375977,-0.05331117659807205,0.30589473247528076,0.368640661239624,-0.04890621080994606,0.3168780505657196,0.4072696268558502,-0.03403782472014427,T
0.33367249369621277,0.5428056716918945,-4.3812593730763183e-07,0.39629462361335754,0.5003594160079956,-0.03457976505160332,0.43885326385498047,0.40115928649902344,-0.04554130136966705,0.43053609132766724,0.3053269684314728,-0.05509383976459503,0.41885408759117126,0.22986100614070892,-0.05883212387561798,0.43344876170158386,0.31663134694099426,-0.013629015535116196,0.4524989128112793,0.2465967833995819,-0.06026614084839821,0.43996715545654297,0.30417725443840027,-0.0849991887807846,0.42320626974105835,0.36532196402549744,-0.0911676436662674,0.38246750831604004,0.3109499514102936,-0.009023645892739296,0.3831028342247009,0.2692520022392273,-0.06196290999650955,0.3792932629585266,0.3638547956943512,-0.07472485303878784,0.3796221613883972,0.42968273162841797,-0.06833316385746002,0.3353798985481262,0.31536194682121277,-0.012788832187652588,0.332287460565567,0.289348840713501,-0.06444942951202393,0.3409404456615448,0.37733903527259827,-0.06123677268624306,0.34969478845596313,0.434190958738327,-0.042560793459415436,0.28985804319381714,0.32952412962913513,-0.01912793517112732,0.29575663805007935,0.3033927083015442,-0.052024759352207184,0.308337539434433,0.36460280418395996,-0.04799613729119301,0.3196617364883423,0.40354180335998535,-0.03380397707223892,T
0.3346681594848633,0.5415974855422974,-4.40947161450822e-07,0.3995734453201294,0.4976775646209717,-0.03527553007006645,0.4416128098964691,0.39909395575523376,-0.04674290120601654,0.43309634923934937,0.30361494421958923,-0.056698136031627655,0.4244242310523987,0.22846168279647827,-0.060832615941762924,0.4354502558708191,0.31586953997612,-0.01221932377666235,0.45271894335746765,0.24630071222782135,-0.059109270572662354,0.4372367560863495,0.3030722737312317,-0.08499916642904282,0.4187014698982239,0.3646869957447052,-0.09211526066064835,0.3838476538658142,0.31113627552986145,-0.007148267235606909,0.38329675793647766,0.2663879990577698,-0.060044556856155396,0.3788401186466217,0.36163049936294556,-0.07357777655124664,0.3794921040534973,0.4283258318901062,-0.0676807314157486,0.33662861585617065,0.31613314151763916,-0.010526582598686218,0.333516389131546,0.2859850525856018,-0.06208164244890213,0.3409954607486725,0.3733579218387604,-0.058290231972932816,0.3485715389251709,0.4298073649406433,-0.03920008987188339,0.2908805310726166,0.3315677046775818,-0.01658875308930874,0.2979658842086792,0.30196520686149597,-0.049559760838747025,0.30915260314941406,0.363714337348938,-0.04464169964194298,0.31860798597335815,0.40290573239326477,-0.029708437621593475,T
0.33343908190727234,0.541011393070221,-4.1672902284517477e-07,0.3967902958393097,0.49870264530181885,-0.036701101809740067,0.4402432441711426,0.39950132369995117,-0.04851625859737396,0.43473464250564575,0.30172407627105713,-0.058711230754852295,0.4259054660797119,0.22373810410499573,-0.06327078491449356,0.4340840280056,0.31138768792152405,-0.010041383095085621,0.4515083134174347,0.24567458033561707,-0.05797258019447327,0.43692171573638916,0.2995731830596924,-0.08543238043785095,0.41927576065063477,0.360625684261322,-0.09323865920305252,0.3828725516796112,0.3062730133533478,-0.0046358914114534855,0.38342735171318054,0.2636280655860901,-0.05881792679429054,0.3784560263156891,0.3563542068004608,-0.07435362786054611,0.3791724443435669,0.4249989986419678,-0.0691806823015213,0.3357156813144684,0.3116564154624939,-0.008020110428333282,0.332268625497818,0.2879112660884857,-0.061331428587436676,0.33934852480888367,0.37564918398857117,-0.05951697751879692,0.34831809997558594,0.4342334568500519,-0.04086792469024658,0.29035478830337524,0.32767531275749207,-0.014187300577759743,0.2966560125350952,0.30225419998168945,-0.048587165772914886,0.3075409233570099,0.3644173741340637,-0.04484584927558899,0.31801000237464905,0.40501853823661804,-0.030149085447192192,T
0.3346284031867981,0.5380082130432129,-4.6723789637326263e-07,0.39882954955101013,0.49795836210250854,-0.03509167209267616,0.44124966859817505,0.3994995355606079,-0.04687042534351349,0.4309449791908264,0.3038734793663025,-0.05687972903251648,0.42005354166030884,0.22845017910003662,-0.06103602796792984,0.44024237990379333,0.31385308504104614,-0.014160414226353168,0.45613259077072144,0.24249890446662903,-0.061173178255558014,0.43759191036224365,0.2995816171169281,-0.08661031723022461,0.4184347987174988,0.3621453642845154,-0.093477763235569,0.38795679807662964,0.3081102669239044,-0.009328042156994343,0.3859688341617584,0.26452958583831787,-0.06256110221147537,0.37886008620262146,0.3606603741645813,-0.07504662126302719,0.38008037209510803,0.4270474910736084,-0.06833597272634506,0.3399951457977295,0.31165874004364014,-0.01279793493449688,0.3369688391685486,0.283637672662735,-0.06450054049491882,0.3415604531764984,0.37205854058265686,-0.05938189476728439,0.34911447763442993,0.4273587167263031,-0.03942788019776344,0.2935696840286255,0.32570376992225647,-0.018902171403169632,0.3018040060997009,0.29829472303390503,-0.05170169100165367,0.31044983863830566,0.3626517951488495,-0.04573650658130646,0.31919533014297485,0.4011233150959015,-0.030054762959480286,T
0.33406874537467957,0.542300283908844,-4.4543338617586414e-07,0.39603090286254883,0.5013779997825623,-0.03687797486782074,0.4391709864139557,0.403696745634079,-0.049456123262643814,0.43272778391838074,0.3064616918563843,-0.0601242333650589,0.4263977110385895,0.2285824418067932,-0.06457473337650299,0.4343767464160919,0.3140294849872589,-0.014659438282251358,0.455003559589386,0.2451685070991516,-0.06323347240686417,0.43938928842544556,0.3044602572917938,-0.08942478150129318,0.42101073265075684,0.3669605851173401,-0.09624960273504257,0.38295984268188477,0.30809980630874634,-0.009544878266751766,0.38760408759117126,0.264212042093277,-0.06320974230766296,0.38116997480392456,0.3610057532787323,-0.07622184604406357,0.38045117259025574,0.4284297227859497,-0.06979866325855255,0.33546018600463867,0.3127002418041229,-0.013091394677758217,0.3367450535297394,0.28907355666160583,-0.06639732420444489,0.3422550559043884,0.380437433719635,-0.0620538592338562,0.34884554147720337,0.4380932152271271,-0.04206821694970131,0.28936922550201416,0.32792457938194275,-0.019384896382689476,0.29992130398750305,0.3015875518321991,-0.05339574068784714,0.3099384307861328,0.3657802641391754,-0.04785056784749031,0.3179902732372284,0.4059221148490906,-0.03217318281531334,T
0.33501842617988586,0.5418510437011719,-4.5468539155990584e-07,0.3994613289833069,0.49841660261154175,-0.03678211197257042,0.4411355257034302,0.3971414566040039,-0.04821914806962013,0.43237221240997314,0.3000200688838959,-0.057855937629938126,0.4243643283843994,0.22302010655403137,-0.06140393391251564,0.4354775846004486,0.3095853626728058,-0.011099379509687424,0.45358920097351074,0.24305549263954163,-0.05873488262295723,0.4381899833679199,0.3027661442756653,-0.08491286635398865,0.42045077681541443,0.36558493971824646,-0.09186457842588425,0.3841384947299957,0.3044990003108978,-0.005305948201566935,0.38604986667633057,0.2647024095058441,-0.059241414070129395,0.38043543696403503,0.3612651228904724,-0.07286518812179565,0.3810209333896637,0.4287976026535034,-0.06634333729743958,0.336866170167923,0.3093959093093872,-0.008396738208830357,0.33594420552253723,0.2864322364330292,-0.061471834778785706,0.34206917881965637,0.3762371242046356,-0.05820067226886749,0.3502892255783081,0.43378543853759766,-0.03857729583978653,0.2913099229335785,0.32497450709342957,-0.014313974417746067,0.29954466223716736,0.3004753887653351,-0.04818711802363396,0.30965423583984375,0.3640259802341461,-0.04391761124134064,0.31938859820365906,0.40334779024124146,-0.028909962624311447,T
0.33465784788131714,0.5421296954154968,-4.617274953488959e-07,0.3990618884563446,0.5010919570922852,-0.03793369606137276,0.4440959095954895,0.40114837884902954,-0.049920305609703064,0.437105655670166,0.3036757707595825,-0.059762995690107346,0.4282378852367401,0.22744889557361603,-0.06345334649085999,0.4348667860031128,0.31269797682762146,-0.013880893588066101,0.45522356033325195,0.24520373344421387,-0.06249220296740532,0.4397014081478119,0.3043745160102844,-0.0891437977552414,0.42048776149749756,0.3677370846271515,-0.096320740878582,0.3834350109100342,0.30761632323265076,-0.007984555326402187,0.3867519795894623,0.26378393173217773,-0.06194588541984558,0.3811664581298828,0.3610053062438965,-0.075166717171669,0.3804437220096588,0.42934656143188477,-0.06864668428897858,0.33615630865097046,0.31283310055732727,-0.011024675332009792,0.3362581133842468,0.2853383421897888,-0.06355602294206619,0.341609925031662,0.3739558458328247,-0.05908714234828949,0.3478347063064575,0.4306536614894867,-0.03914756327867508,0.2903631329536438,0.3284270763397217,-0.017089465633034706,0.29895511269569397,0.2999013066291809,-0.050259027630090714,0.3078494071960449,0.36188727617263794,-0.04483088478446007,0.31509849429130554,0.4003702700138092,-0.02938901074230671,T
