0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.40905725955963135,0.5257118940353394,5.994589287183771e-07,0.4413263499736786,0.4663063585758209,0.0014519726391881704,0.4932170510292053,0.44941258430480957,-0.007231718394905329,0.5353348851203918,0.47616320848464966,-0.016776062548160553,0.562919020652771,0.5010343790054321,-0.025841545313596725,0.5123124122619629,0.4196207821369171,-0.02975771203637123,0.5805161595344543,0.42841511964797974,-0.04387317970395088,0.6193843483924866,0.4328004717826843,-0.050771910697221756,0.6506102085113525,0.4349629580974579,-0.05478021502494812,0.516227662563324,0.4601558744907379,-0.039507679641246796,0.591141402721405,0.46448272466659546,-0.05294869840145111,0.6359230875968933,0.46604952216148376,-0.05900523439049721,0.6716259717941284,0.4665576219558716,-0.06389077007770538,0.514234185218811,0.5066491365432739,-0.04619264975190163,0.5649186968803406,0.5334529876708984,-0.05358424037694931,0.542007327079773,0.5340474247932434,-0.042306892573833466,0.5183910727500916,0.5269150733947754,-0.033436235040426254,0.5072404742240906,0.5503247380256653,-0.053348466753959656,0.5370573401451111,0.5639682412147522,-0.052488043904304504,0.518723726272583,0.5607931613922119,-0.038434263318777084,0.5012286901473999,0.5531237125396729,-0.027524106204509735,H
0.4076242446899414,0.5248500108718872,5.738654635933926e-07,0.4397085905075073,0.4654999077320099,0.002183342119678855,0.49160873889923096,0.4481772184371948,-0.005823473446071148,0.5342349410057068,0.47126534581184387,-0.01487281545996666,0.5630359053611755,0.49429845809936523,-0.02329859882593155,0.5125256180763245,0.41865137219429016,-0.027753109112381935,0.5791799426078796,0.4270251989364624,-0.041643958538770676,0.617586612701416,0.4314529001712799,-0.04875069484114647,0.6487438678741455,0.4343675374984741,-0.05302110314369202,0.5167264938354492,0.45977264642715454,-0.03763668239116669,0.5903977751731873,0.46422842144966125,-0.0506289079785347,0.6349053978919983,0.46588101983070374,-0.057053204625844955,0.6702716946601868,0.4665444493293762,-0.062481995671987534,0.5149199962615967,0.5061249136924744,-0.044527340680360794,0.5664686560630798,0.5325371623039246,-0.051635388284921646,0.5440645813941956,0.5325222611427307,-0.040912751108407974,0.520291268825531,0.5247635245323181,-0.03264010697603226,0.508224606513977,0.5489280223846436,-0.05183982476592064,0.5382458567619324,0.5625585317611694,-0.05123554915189743,0.5202175974845886,0.5591608285903931,-0.038009606301784515,0.5023367404937744,0.5509803295135498,-0.027708902955055237,H
0.4084576964378357,0.5233997702598572,5.79777463372011e-07,0.44046908617019653,0.46493804454803467,0.0023112662602216005,0.4925207495689392,0.449334055185318,-0.0060516647063195705,0.5348958373069763,0.4740673899650574,-0.015523754060268402,0.5635342001914978,0.49685660004615784,-0.02431384101510048,0.5133601427078247,0.4176921844482422,-0.028992589563131332,0.5811469554901123,0.4264468252658844,-0.04268910735845566,0.6194136738777161,0.4308019280433655,-0.04900505021214485,0.6500860452651978,0.433020681142807,-0.05278155207633972,0.5164055824279785,0.4579673409461975,-0.039243798702955246,0.5902859568595886,0.46348893642425537,-0.05321221798658371,0.6340582966804504,0.4650750160217285,-0.059678032994270325,0.6685911417007446,0.4656693637371063,-0.06502850353717804,0.5131494998931885,0.5042276382446289,-0.0463390052318573,0.5641905069351196,0.5335230231285095,-0.05387139320373535,0.541469931602478,0.5341581702232361,-0.04253283888101578,0.5181544423103333,0.5259977579116821,-0.03383577987551689,0.5049838423728943,0.5477215051651001,-0.053815875202417374,0.5357847213745117,0.5635949373245239,-0.053300488740205765,0.5177160501480103,0.5612069368362427,-0.03968273475766182,0.49996113777160645,0.552450954914093,-0.029168594628572464,H
0.40843909978866577,0.525796115398407,5.538826712836453e-07,0.43958353996276855,0.4671527147293091,0.0036457472015172243,0.4907929003238678,0.4491466283798218,-0.0033005711156874895,0.533978283405304,0.47044166922569275,-0.0115240179002285,0.5638176798820496,0.491584837436676,-0.018992163240909576,0.5108864903450012,0.417904257774353,-0.02523995190858841,0.5794426798820496,0.42527350783348083,-0.037523459643125534,0.6174319982528687,0.4300438165664673,-0.04261263459920883,0.6476020216941833,0.43368595838546753,-0.045227427035570145,0.5154187083244324,0.4582177698612213,-0.03533804044127464,0.589434027671814,0.4627023935317993,-0.04710584506392479,0.6327629089355469,0.4648505747318268,-0.05220888555049896,0.6663489937782288,0.4663386344909668,-0.05649050325155258,0.5138100981712341,0.5042270421981812,-0.04240166023373604,0.5641897916793823,0.5336138606071472,-0.04839049279689789,0.5416305065155029,0.5352046489715576,-0.037082090973854065,0.5180389285087585,0.5280594825744629,-0.02843029797077179,0.5070233345031738,0.5469700694084167,-0.04973776265978813,0.5361725687980652,0.5633476376533508,-0.047751229256391525,0.5183781981468201,0.5616880655288696,-0.03391948714852333,0.5009546279907227,0.5538828372955322,-0.023309417068958282,H
0.40865376591682434,0.5244723558425903,5.556967721531691e-07,0.4408590793609619,0.4659174680709839,0.0026459943037480116,0.4910759925842285,0.4455989897251129,-0.005067652091383934,0.5338411331176758,0.4606289863586426,-0.013808105140924454,0.5648667812347412,0.4773690402507782,-0.0218617245554924,0.5121859312057495,0.41834887862205505,-0.028053270652890205,0.5796753168106079,0.4270115792751312,-0.04119006544351578,0.6175915598869324,0.43045634031295776,-0.04678252711892128,0.6480328440666199,0.4327739477157593,-0.04986494779586792,0.5162931680679321,0.45847028493881226,-0.03802905231714249,0.5894993543624878,0.4625159800052643,-0.05087468773126602,0.6323336362838745,0.46396443247795105,-0.056180745363235474,0.6655186414718628,0.4651604890823364,-0.06064410135149956,0.5138417482376099,0.5046209692955017,-0.044867128133773804,0.563639223575592,0.533389151096344,-0.051668502390384674,0.5414040088653564,0.5343089699745178,-0.0399288572371006,0.5178877115249634,0.5265750288963318,-0.031069282442331314,0.5056812763214111,0.5472580790519714,-0.0520176887512207,0.5353741645812988,0.5622249245643616,-0.051189012825489044,0.5181412696838379,0.5598201751708984,-0.037349436432123184,0.5004995465278625,0.5512551665306091,-0.02662036567926407,H
0.40840426087379456,0.5239512920379639,5.84807480663585e-07,0.440717488527298,0.46795323491096497,0.0015177789609879255,0.4920576214790344,0.4519035518169403,-0.006507259327918291,0.5343573689460754,0.47622403502464294,-0.015750350430607796,0.562619149684906,0.5001064538955688,-0.024114293977618217,0.5130147337913513,0.4175845682621002,-0.025053277611732483,0.5802457928657532,0.4270583987236023,-0.038354501128196716,0.6180440187454224,0.43205735087394714,-0.04484760761260986,0.6484581232070923,0.43465790152549744,-0.04867815971374512,0.5155078768730164,0.4559604525566101,-0.034867990761995316,0.5883335471153259,0.46337321400642395,-0.047835856676101685,0.6317628026008606,0.4659480154514313,-0.053979579359292984,0.666631817817688,0.46656328439712524,-0.05900048837065697,0.5120640397071838,0.5006567239761353,-0.0421527624130249,0.5624116063117981,0.5339280366897583,-0.05025055259466171,0.5398638248443604,0.5359111428260803,-0.04040825366973877,0.5166868567466736,0.5275028347969055,-0.032269187271595,0.5038398504257202,0.5434777736663818,-0.049869537353515625,0.5347009301185608,0.5631969571113586,-0.05011049285531044,0.5173311829566956,0.5609244704246521,-0.037585511803627014,0.5000353455543518,0.5512690544128418,-0.027612583711743355,H
0.4071780741214752,0.5251349210739136,5.748088938162255e-07,0.4403914213180542,0.467852383852005,0.002794901840388775,0.4920094311237335,0.4515809416770935,-0.00517281936481595,0.5345863699913025,0.476334810256958,-0.01458014827221632,0.5626965165138245,0.5004169940948486,-0.023248400539159775,0.5121688842773438,0.41840022802352905,-0.02507076784968376,0.5782173275947571,0.4265921115875244,-0.03854110836982727,0.6158627867698669,0.4311302900314331,-0.045033372938632965,0.6466292142868042,0.43359801173210144,-0.04892513155937195,0.5154603719711304,0.45604240894317627,-0.03572842851281166,0.5883511900901794,0.46210533380508423,-0.04847618192434311,0.6315667629241943,0.46515876054763794,-0.054277244955301285,0.6664068698883057,0.46651336550712585,-0.05919487774372101,0.5124431848526001,0.5006232261657715,-0.04370546713471413,0.5622079372406006,0.5345124006271362,-0.05114707723259926,0.5390276312828064,0.5371128916740417,-0.040684763342142105,0.5155787467956543,0.5292819738388062,-0.03241711109876633,0.5043006539344788,0.544033408164978,-0.05211130157113075,0.533883273601532,0.564160943031311,-0.051702238619327545,0.5161386132240295,0.5622382164001465,-0.038945335894823074,0.4989454448223114,0.55258709192276,-0.029048334807157516,H
0.4070606529712677,0.5248978137969971,5.7586800039644e-07,0.43935728073120117,0.4669821560382843,0.0006253446917980909,0.49218299984931946,0.4480288028717041,-0.0075276093557477,0.5361441373825073,0.4681587815284729,-0.016573656350374222,0.5665715932846069,0.487883985042572,-0.024753563106060028,0.5102561712265015,0.41792991757392883,-0.02724413014948368,0.5770156383514404,0.4267697334289551,-0.04135375842452049,0.6150683760643005,0.430976927280426,-0.04812963306903839,0.6457209587097168,0.43358734250068665,-0.05210297554731369,0.5134726166725159,0.45722317695617676,-0.036889806389808655,0.5874135494232178,0.46252670884132385,-0.05000007897615433,0.6312595009803772,0.464269757270813,-0.05595507472753525,0.6663769483566284,0.46467313170433044,-0.06094350665807724,0.510890007019043,0.5026276111602783,-0.04401298984885216,0.5631683468818665,0.5337303280830383,-0.05241818353533745,0.5404574275016785,0.5350014567375183,-0.0421624556183815,0.5171254277229309,0.5265781283378601,-0.03396475687623024,0.5033316612243652,0.5455631613731384,-0.051652006804943085,0.5346406102180481,0.563213050365448,-0.05262360721826553,0.5169649124145508,0.560862123966217,-0.040162473917007446,0.4998336136341095,0.5518219470977783,-0.03030889481306076,H
0.40708816051483154,0.524609386920929,5.831714702253521e-07,0.44035786390304565,0.46710726618766785,0.001556494738906622,0.4929410517215729,0.45239320397377014,-0.0076662455685436726,0.5346025228500366,0.4800449013710022,-0.018038418143987656,0.5615209341049194,0.5052699446678162,-0.027869097888469696,0.5112677812576294,0.41883596777915955,-0.028950834646821022,0.5777987241744995,0.4282361567020416,-0.04286664351820946,0.6154728531837463,0.4320945739746094,-0.04975583404302597,0.6461236476898193,0.4336271286010742,-0.05399365350604057,0.5133875608444214,0.4585941433906555,-0.039398860186338425,0.5867390632629395,0.4631458818912506,-0.052599504590034485,0.6302263736724854,0.46478092670440674,-0.058608278632164,0.6649019122123718,0.46513521671295166,-0.06381302326917648,0.5103585124015808,0.5045745968818665,-0.04697312042117119,0.5613066554069519,0.5335781574249268,-0.05479716509580612,0.538618266582489,0.5342074632644653,-0.04429832100868225,0.5150483250617981,0.5258788466453552,-0.03616449609398842,0.5026430487632751,0.5479080677032471,-0.05500161275267601,0.5338845252990723,0.5626600980758667,-0.05495782196521759,0.5161882042884827,0.559612512588501,-0.04180152341723442,0.4990140199661255,0.5508691072463989,-0.03174447640776634,H
0.40696462988853455,0.5246080756187439,5.57739952000702e-07,0.4387435019016266,0.4663463830947876,0.003255955409258604,0.4893171787261963,0.4493839144706726,-0.004284144379198551,0.5301618576049805,0.47347137331962585,-0.013307384215295315,0.557461142539978,0.49936777353286743,-0.021703563630580902,0.5114373564720154,0.4197169244289398,-0.024600924924016,0.5777437686920166,0.42794033885002136,-0.03718694671988487,0.6149615049362183,0.43215981125831604,-0.043059322983026505,0.6447257399559021,0.43444857001304626,-0.04654473066329956,0.5153766870498657,0.45880210399627686,-0.0349234975874424,0.5874537229537964,0.46369919180870056,-0.04630347713828087,0.6297820806503296,0.4649946689605713,-0.051324084401130676,0.6633933186531067,0.4651091992855072,-0.05575259029865265,0.5127699971199036,0.5035548806190491,-0.04250863566994667,0.5622572898864746,0.5332815051078796,-0.048527881503105164,0.5397469997406006,0.5344634652137756,-0.03778848797082901,0.516417920589447,0.5260325074195862,-0.029598267748951912,0.5046550631523132,0.5459071397781372,-0.05047781020402908,0.5337581634521484,0.5633665323257446,-0.04907679557800293,0.5166366696357727,0.5610803961753845,-0.03607599809765816,0.499612420797348,0.5522195100784302,-0.02605961635708809,H
0.4044685959815979,0.5261363983154297,5.548542389988143e-07,0.4357469975948334,0.46881046891212463,0.002358987694606185,0.4861552119255066,0.44959861040115356,-0.005257411394268274,0.5292832851409912,0.4684285819530487,-0.014118351973593235,0.5596439242362976,0.4890780746936798,-0.022199517115950584,0.5078839063644409,0.42007875442504883,-0.026418697088956833,0.5751583576202393,0.42865681648254395,-0.03971699997782707,0.6130520701408386,0.4322974979877472,-0.04552873969078064,0.64337158203125,0.4344249367713928,-0.04871082678437233,0.5113493800163269,0.45945295691490173,-0.03639815002679825,0.5850300192832947,0.4656289219856262,-0.049747370183467865,0.6284396052360535,0.4670340418815613,-0.05561094358563423,0.6623870134353638,0.46744832396507263,-0.060279637575149536,0.5089300870895386,0.5050025582313538,-0.04353909194469452,0.559575617313385,0.5365709066390991,-0.051813650876283646,0.5372720956802368,0.5374827980995178,-0.041725143790245056,0.5139071345329285,0.5295185446739197,-0.033438146114349365,0.501503050327301,0.5478225946426392,-0.05093638226389885,0.5319644808769226,0.5654817819595337,-0.051158130168914795,0.5144861936569214,0.5622177124023438,-0.038599658757448196,0.4970319867134094,0.5526649951934814,-0.028604786843061447,H
0.4039994478225708,0.5251741409301758,5.668189828611503e-07,0.4362596869468689,0.4672307074069977,0.0008423850522376597,0.4884800314903259,0.44959527254104614,-0.007426646538078785,0.5308666825294495,0.4721062183380127,-0.016644079238176346,0.5598015785217285,0.49445173144340515,-0.025286758318543434,0.5078443288803101,0.4207131266593933,-0.028057578951120377,0.5748282670974731,0.4287375211715698,-0.042193394154310226,0.6129565834999084,0.4330720007419586,-0.048940710723400116,0.6435406804084778,0.4356285035610199,-0.05276169255375862,0.5113186240196228,0.460784912109375,-0.037640661001205444,0.584787905216217,0.46610182523727417,-0.050668392330408096,0.6278833150863647,0.4674329161643982,-0.0565476268529892,0.6619659066200256,0.46704262495040894,-0.06132331117987633,0.5088597536087036,0.5066179037094116,-0.044610053300857544,0.5593775510787964,0.5360691547393799,-0.05295838415622711,0.5374339818954468,0.5367316603660583,-0.043401166796684265,0.5147060751914978,0.5281471610069275,-0.03559288755059242,0.5009204149246216,0.549370527267456,-0.05200425907969475,0.5306062698364258,0.5654875636100769,-0.052593495696783066,0.5130693316459656,0.562502384185791,-0.040307603776454926,0.49590063095092773,0.5535697937011719,-0.03057830035686493,H
0.402524471282959,0.5258557796478271,5.622693493023689e-07,0.4347396194934845,0.4692533314228058,0.0029663394670933485,0.4863235652446747,0.45437729358673096,-0.005211984738707542,0.530451774597168,0.4773077964782715,-0.014642530120909214,0.5609419941902161,0.49770355224609375,-0.02336985245347023,0.5067781209945679,0.42059090733528137,-0.027186540886759758,0.5740448236465454,0.42898130416870117,-0.04101233184337616,0.6114811897277832,0.4334246516227722,-0.047173261642456055,0.6418814659118652,0.4355320632457733,-0.05039958655834198,0.5094655752182007,0.4598744213581085,-0.03785970062017441,0.583480179309845,0.46543702483177185,-0.051651764661073685,0.62615567445755,0.4677572548389435,-0.057630229741334915,0.6597342491149902,0.4682862460613251,-0.062259968370199203,0.5062934756278992,0.505646824836731,-0.04550926014780998,0.5546982884407043,0.536709189414978,-0.05371508374810219,0.5318627953529358,0.5381892919540405,-0.042759425938129425,0.5092446804046631,0.5297486186027527,-0.03387303650379181,0.49832767248153687,0.5488359928131104,-0.05336366593837738,0.5287473201751709,0.5656864047050476,-0.052487004548311234,0.510339081287384,0.5640109777450562,-0.038119830191135406,0.4928087592124939,0.5549498200416565,-0.026984190568327904,H
