0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4592452943325043,0.6780301928520203,-3.304586755348282e-07,0.6038128137588501,0.6133448481559753,0.06839743256568909,0.6902485489845276,0.5504204630851746,0.07747457176446915,0.7624360918998718,0.5237747430801392,0.06238468736410141,0.8085337281227112,0.5186532139778137,0.04839472845196724,0.5876871347427368,0.2747235894203186,0.06553034484386444,0.7453970313072205,0.25566565990448,0.038065508008003235,0.7945085763931274,0.3599739372730255,0.011308603920042515,0.8023362755775452,0.45377227663993835,-0.002330110175535083,0.5759879350662231,0.27499544620513916,0.008048707619309425,0.7690409421920776,0.2544042468070984,-0.012912421487271786,0.8121259212493896,0.3775610029697418,-0.029426943510770798,0.8058469295501709,0.47721144556999207,-0.03710058704018593,0.5840233564376831,0.3156391382217407,-0.047703854739665985,0.7639589905738831,0.27596789598464966,-0.06313925236463547,0.8074236512184143,0.3963417112827301,-0.059451017528772354,0.8041227459907532,0.49233680963516235,-0.052218396216630936,0.6079824566841125,0.38474273681640625,-0.09958043694496155,0.7386140823364258,0.33354857563972473,-0.10293377935886383,0.7882535457611084,0.39967459440231323,-0.0886056050658226,0.8044751286506653,0.468473881483078,-0.07587169110774994,O
0.4593373239040375,0.6807290315628052,-3.588220351957716e-07,0.6084563732147217,0.6117996573448181,0.0678882971405983,0.6952403783798218,0.550796389579773,0.07558923214673996,0.766668438911438,0.5258309841156006,0.05869954824447632,0.8138017654418945,0.5230404138565063,0.04245460033416748,0.5922011733055115,0.27650296688079834,0.06374865770339966,0.74982088804245,0.2568994462490082,0.03751451522111893,0.7971484661102295,0.36170199513435364,0.012224257923662663,0.8044617772102356,0.45406273007392883,-0.001199031132273376,0.5786253809928894,0.2767048478126526,0.005521525628864765,0.7711559534072876,0.25691279768943787,-0.01555392611771822,0.8146577477455139,0.37882569432258606,-0.031886301934719086,0.8090826272964478,0.47777047753334045,-0.04008934274315834,0.5846927762031555,0.31772541999816895,-0.05105248838663101,0.7652537226676941,0.2771095037460327,-0.06750325113534927,0.810284435749054,0.3959465026855469,-0.0647602379322052,0.8079251646995544,0.4927278161048889,-0.05850829929113388,0.6072176098823547,0.38743123412132263,-0.10376990586519241,0.7379833459854126,0.3310813307762146,-0.10907026380300522,0.7900177240371704,0.39544960856437683,-0.09652647376060486,0.8081732988357544,0.465869277715683,-0.08531416952610016,O
0.4581895172595978,0.6798039078712463,-3.367553063071682e-07,0.6048514246940613,0.6119229197502136,0.06377609819173813,0.6917929649353027,0.5481611490249634,0.06983596086502075,0.7628735899925232,0.5210023522377014,0.05218637362122536,0.8108235001564026,0.5165954828262329,0.035389531403779984,0.5911474823951721,0.2763848304748535,0.06006816774606705,0.7492094039916992,0.25946587324142456,0.03241479769349098,0.7975016236305237,0.3644651472568512,0.005765292327851057,0.8060808777809143,0.4571130871772766,-0.008391276001930237,0.5786314010620117,0.2761220633983612,0.0038531224709004164,0.7704591155052185,0.2574337124824524,-0.018704138696193695,0.8137637972831726,0.37972399592399597,-0.03614019602537155,0.8089617490768433,0.4791235327720642,-0.044479161500930786,0.58533775806427,0.3172045350074768,-0.05083544924855232,0.7641056776046753,0.27760180830955505,-0.06859088689088821,0.8094645738601685,0.3965318202972412,-0.06723438948392868,0.8079804182052612,0.4935545027256012,-0.06135305017232895,0.6082165241241455,0.3875270485877991,-0.1019040048122406,0.7379177808761597,0.3338298797607422,-0.10844124108552933,0.7910680770874023,0.39807212352752686,-0.09675794094800949,0.8104585409164429,0.468235045671463,-0.08558837324380875,O
0.47228944301605225,0.6877269744873047,-4.665715209739574e-07,0.6253112554550171,0.6153708100318909,0.09225853532552719,0.7075849771499634,0.5546987652778625,0.10935349017381668,0.7817544341087341,0.5290879011154175,0.09583858400583267,0.8370694518089294,0.5243770480155945,0.08170601725578308,0.6114975810050964,0.27636438608169556,0.09017052501440048,0.7773018479347229,0.25651466846466064,0.07185765355825424,0.8183325529098511,0.3682655394077301,0.04956772178411484,0.8203264474868774,0.4612455368041992,0.036495815962553024,0.6000766158103943,0.27709633111953735,0.018639400601387024,0.7984036803245544,0.25894850492477417,0.004944691434502602,0.8377069234848022,0.38445553183555603,-0.009517852216959,0.8279587030410767,0.4849874675273895,-0.018859803676605225,0.6069400906562805,0.31709811091423035,-0.0500619038939476,0.7993860840797424,0.2775595188140869,-0.05919833853840828,0.8382648229598999,0.4040360748767853,-0.051841139793395996,0.8276004791259766,0.5044638514518738,-0.04507457837462425,0.6311460137367249,0.38630083203315735,-0.11363375931978226,0.7697228193283081,0.3197518587112427,-0.11247885972261429,0.8186381459236145,0.3931156396865845,-0.09489709138870239,0.8311075568199158,0.475172221660614,-0.08205012232065201,O
0.47976601123809814,0.6818073391914368,-3.374707091552409e-07,0.6265001893043518,0.6102077960968018,0.06380300968885422,0.711555540561676,0.5457513928413391,0.0700584203004837,0.782383918762207,0.5146660208702087,0.05177583917975426,0.8334406614303589,0.5148051977157593,0.03413908928632736,0.610530436038971,0.2774239182472229,0.062393512576818466,0.7659047842025757,0.24657972157001495,0.0385277159512043,0.8151741027832031,0.34662237763404846,0.015250480733811855,0.822321891784668,0.433989942073822,0.0027072769589722157,0.5987473726272583,0.2769695520401001,0.006238579750061035,0.7889652252197266,0.2500816583633423,-0.012793004512786865,0.8301324248313904,0.3690428137779236,-0.028583940118551254,0.8202239274978638,0.46368032693862915,-0.03695118799805641,0.6061843037605286,0.31663650274276733,-0.04841882735490799,0.7891022562980652,0.2746964693069458,-0.06306219100952148,0.8334518671035767,0.3921114504337311,-0.06062311306595802,0.8280745148658752,0.48881086707115173,-0.05510183796286583,0.630579948425293,0.38577139377593994,-0.0997261330485344,0.7649882435798645,0.32510221004486084,-0.10271180421113968,0.8181066513061523,0.3888440430164337,-0.08932406455278397,0.8341283798217773,0.46184954047203064,-0.07803920656442642,O
0.5001230239868164,0.6620126962661743,-2.6740866587715573e-07,0.6386306881904602,0.5982570648193359,0.05623932182788849,0.7221591472625732,0.5333577394485474,0.05741734430193901,0.7944305539131165,0.504206120967865,0.035593289881944656,0.8483783006668091,0.5003085136413574,0.015659037977457047,0.6272299885749817,0.258963942527771,0.05723273381590843,0.7934646606445312,0.23341496288776398,0.029891779646277428,0.8371948003768921,0.33780646324157715,0.0019300871063023806,0.8369660377502441,0.426749050617218,-0.013102812692523003,0.6159162521362305,0.2588966488838196,0.004496708977967501,0.8122915029525757,0.23501630127429962,-0.013659554533660412,0.8507522344589233,0.35191845893859863,-0.02970685064792633,0.8377475738525391,0.446121484041214,-0.03930467367172241,0.6239455938339233,0.2941877841949463,-0.04779082536697388,0.8131189346313477,0.2505778670310974,-0.05957651883363724,0.8511320948600769,0.3637804090976715,-0.05405725911259651,0.8394928574562073,0.4594666063785553,-0.04758474975824356,0.6501232385635376,0.35478341579437256,-0.09784059971570969,0.7894419431686401,0.2931116819381714,-0.09615274518728256,0.8342058062553406,0.36178576946258545,-0.07801450043916702,0.8405156135559082,0.43891313672065735,-0.0640479177236557,O
0.5118011236190796,0.6478421688079834,-2.891620169975795e-07,0.6468421220779419,0.5857040286064148,0.05150941014289856,0.7301107048988342,0.5189229846000671,0.05258268862962723,0.7987675666809082,0.4861128330230713,0.03156302124261856,0.8489300012588501,0.48443204164505005,0.01272086426615715,0.6292958855628967,0.2541888356208801,0.0586395189166069,0.7850489020347595,0.22596706449985504,0.033506039530038834,0.8318668603897095,0.32393380999565125,0.006852011661976576,0.8349221348762512,0.41170910000801086,-0.007458931766450405,0.6175975799560547,0.2528071999549866,0.009414099156856537,0.8034310340881348,0.22416120767593384,-0.007665365934371948,0.8423614501953125,0.3341582417488098,-0.023534566164016724,0.8306010365486145,0.4251830577850342,-0.0326867401599884,0.6268706321716309,0.2846614122390747,-0.03980540111660957,0.8071779012680054,0.23870593309402466,-0.05138269439339638,0.8462851047515869,0.34572288393974304,-0.04726759344339371,0.8374136686325073,0.43883568048477173,-0.041456956416368484,0.6552234888076782,0.3414161801338196,-0.08719424903392792,0.7909808158874512,0.2808610796928406,-0.08506129682064056,0.8349629044532776,0.3455660045146942,-0.0680759847164154,0.8416339755058289,0.42051970958709717,-0.055047694593667984,O
0.5341979265213013,0.6078923344612122,-7.235033194774587e-08,0.6618081331253052,0.5516868829727173,0.04055921733379364,0.7416837215423584,0.4870219826698303,0.03666624054312706,0.8081196546554565,0.4575994610786438,0.013438104651868343,0.8594490885734558,0.4541913866996765,-0.007722344249486923,0.6380285024642944,0.22028258442878723,0.0449632853269577,0.7850822806358337,0.18064728379249573,0.016295891255140305,0.8418722152709961,0.26764264702796936,-0.01472716499119997,0.8530385494232178,0.35218074917793274,-0.032413698732852936,0.6292790174484253,0.22139385342597961,0.0014238269068300724,0.8053980469703674,0.19015507400035858,-0.01665363274514675,0.8508090972900391,0.289692759513855,-0.035590700805187225,0.8432419300079346,0.3751145005226135,-0.04856778681278229,0.6420031785964966,0.2541666626930237,-0.04248109459877014,0.812151312828064,0.20830896496772766,-0.0531788170337677,0.8536147475242615,0.303930401802063,-0.05042751505970955,0.847254753112793,0.39104223251342773,-0.04747403785586357,0.6731711030006409,0.309565007686615,-0.08564077317714691,0.8001919984817505,0.2562471628189087,-0.08294901996850967,0.8396759033203125,0.3202919065952301,-0.06624866276979446,0.8435018658638,0.39552077651023865,-0.054281044751405716,O
0.5473651885986328,0.6013473272323608,-1.8488807995709067e-07,0.6743761301040649,0.5476559400558472,0.04356171563267708,0.7492804527282715,0.49065858125686646,0.04373921453952789,0.8124682307243347,0.4662337005138397,0.024218151345849037,0.8612203598022461,0.456196665763855,0.006719231139868498,0.6458128690719604,0.2259475439786911,0.05634523183107376,0.7950305938720703,0.19904588162899017,0.03498665988445282,0.8441240787506104,0.28663820028305054,0.007955319248139858,0.8534490466117859,0.36882850527763367,-0.007963599637150764,0.6389949321746826,0.22298739850521088,0.013070328161120415,0.8143659830093384,0.19752031564712524,0.00030987433274276555,0.8590506315231323,0.2933094799518585,-0.01867350935935974,0.8574842214584351,0.3830842077732086,-0.0316346250474453,0.6535280346870422,0.25282949209213257,-0.03030288591980934,0.8214371800422668,0.2076421082019806,-0.037776846438646317,0.8645089268684387,0.30120402574539185,-0.03706944361329079,0.8620496988296509,0.3915729820728302,-0.03496985882520676,0.6865591406822205,0.30697786808013916,-0.07254672050476074,0.8095325827598572,0.2472865879535675,-0.06871148943901062,0.850379228591919,0.30613404512405396,-0.05346109718084335,0.8580800294876099,0.3827941119670868,-0.04204774647951126,O
0.557299017906189,0.5920717716217041,-1.3595581549452618e-07,0.6844120025634766,0.5439661741256714,0.03399849310517311,0.7590689659118652,0.48277103900909424,0.03123518079519272,0.8208586573600769,0.4554126262664795,0.011377688497304916,0.8623332977294922,0.4425134062767029,-0.005249129142612219,0.6534077525138855,0.2207738161087036,0.046584323048591614,0.8036773800849915,0.20158201456069946,0.023592201992869377,0.852043092250824,0.2850097417831421,-0.004247902426868677,0.8589116930961609,0.3612367510795593,-0.020842252299189568,0.6453800201416016,0.21863362193107605,0.008877905085682869,0.8187594413757324,0.1963900476694107,-0.004361974541097879,0.8609611988067627,0.28893980383872986,-0.021903932094573975,0.8556858897209167,0.37305715680122375,-0.03426213189959526,0.6588734984397888,0.246505007147789,-0.02960573136806488,0.8263211846351624,0.2025737166404724,-0.0369131937623024,0.8657031059265137,0.29025503993034363,-0.034985434263944626,0.8598348498344421,0.3740648925304413,-0.032498348504304886,0.6916884779930115,0.2972114384174347,-0.06781826168298721,0.8173789978027344,0.2408899962902069,-0.06334903836250305,0.8558295369148254,0.29900503158569336,-0.047633253037929535,0.8597280383110046,0.3721776008605957,-0.036271966993808746,O
0.5722259879112244,0.576477587223053,-5.96422893295312e-08,0.6939996480941772,0.5291544795036316,0.03807743638753891,0.7643720507621765,0.47074636816978455,0.040778860449790955,0.8287795186042786,0.44325026869773865,0.024915438145399094,0.8730064630508423,0.42527148127555847,0.011244122870266438,0.6683483123779297,0.2060692012310028,0.06557932496070862,0.8092419505119324,0.18916933238506317,0.04976922646164894,0.8627166748046875,0.2650991380214691,0.02324562892317772,0.8778992891311646,0.33540835976600647,0.005984368734061718,0.6614888906478882,0.20294007658958435,0.027684826403856277,0.8283281326293945,0.18690255284309387,0.018715860322117805,0.8735609650611877,0.27541178464889526,-0.002013647696003318,0.8737090826034546,0.3580547571182251,-0.017087135463953018,0.675447404384613,0.22743482887744904,-0.01110852975398302,0.8407340049743652,0.19200380146503448,-0.016585057601332664,0.8795429468154907,0.28042280673980713,-0.01811138540506363,0.8753936886787415,0.36635398864746094,-0.017578179016709328,0.7074560523033142,0.2748778760433197,-0.04949040710926056,0.8304484486579895,0.22143854200839996,-0.04530903324484825,0.8691745400428772,0.28042060136795044,-0.031344328075647354,0.8763701915740967,0.35693058371543884,-0.020424552261829376,O
0.5735090970993042,0.5670914649963379,-5.781793266379509e-09,0.6971898078918457,0.525779128074646,0.024797329679131508,0.7709804773330688,0.47164982557296753,0.019065501168370247,0.8346524238586426,0.4440268874168396,-0.0018701161025092006,0.8721221685409546,0.4200868010520935,-0.018899843096733093,0.6688765287399292,0.20741470158100128,0.04253865405917168,0.8144141435623169,0.19313816726207733,0.017438838258385658,0.8671558499336243,0.2704445719718933,-0.012818158604204655,0.8793327808380127,0.343791127204895,-0.030799347907304764,0.6611118316650391,0.20353536307811737,0.010115789249539375,0.8306342363357544,0.1874280869960785,-0.006238086149096489,0.8765931725502014,0.273362934589386,-0.026302143931388855,0.8764938116073608,0.35506945848464966,-0.039613816887140274,0.6734529733657837,0.22665631771087646,-0.02401917800307274,0.8387203216552734,0.19420598447322845,-0.03475656360387802,0.8786972165107727,0.2791268229484558,-0.035124700516462326,0.8753917813301086,0.3623214066028595,-0.03276604786515236,0.7045379281044006,0.2725721299648285,-0.05868806689977646,0.8302063345909119,0.22791221737861633,-0.05747981369495392,0.8674626350402832,0.2843717038631439,-0.044254202395677567,0.871861457824707,0.3564594089984894,-0.03329408913850784,O
0.5767964124679565,0.5601053237915039,-1.4498927392025962e-08,0.6959266662597656,0.5207040905952454,0.02260924130678177,0.767876148223877,0.4666939973831177,0.015828853473067284,0.832525372505188,0.4411059021949768,-0.006088653579354286,0.8771272897720337,0.42375025153160095,-0.024324720725417137,0.6683341860771179,0.20310042798519135,0.04175835847854614,0.8141094446182251,0.18955585360527039,0.015118515118956566,0.8663463592529297,0.2685825228691101,-0.015769604593515396,0.8752639293670654,0.34371012449264526,-0.033339329063892365,0.6620162129402161,0.19816747307777405,0.010467414744198322,0.829969048500061,0.18582116067409515,-0.005804308224469423,0.8744430541992188,0.2737445831298828,-0.025617750361561775,0.8712934255599976,0.3551586866378784,-0.038763660937547684,0.6746913194656372,0.22132442891597748,-0.022964177653193474,0.8389794826507568,0.19105178117752075,-0.034526292234659195,0.8770227432250977,0.2786649465560913,-0.03487113490700722,0.871336817741394,0.36150190234184265,-0.03218316659331322,0.7049528360366821,0.26849475502967834,-0.05697564408183098,0.8310797810554504,0.2206142097711563,-0.0566164068877697,0.8674623370170593,0.2800840139389038,-0.04270784929394722,0.8698264360427856,0.35402214527130127,-0.030891092494130135,O
0.5818078517913818,0.54311203956604,7.434446303022924e-08,0.7019741535186768,0.5118751525878906,0.02246819995343685,0.7740597724914551,0.4551951289176941,0.019559696316719055,0.8381613492965698,0.4287340044975281,0.002234342275187373,0.881176233291626,0.4063633680343628,-0.011603080667555332,0.6755240559577942,0.18886658549308777,0.04398483410477638,0.8166839480400085,0.17064504325389862,0.02204458974301815,0.8738583326339722,0.2471691370010376,-0.004196017049252987,0.8882336616516113,0.3191506862640381,-0.019240213558077812,0.6685506701469421,0.18257616460323334,0.014903966337442398,0.8334429264068604,0.1673959642648697,0.0017275781137868762,0.8848718404769897,0.2556656002998352,-0.015671338886022568,0.8887497186660767,0.33775749802589417,-0.027518238872289658,0.6800119280815125,0.2046373039484024,-0.01631215587258339,0.8413344025611877,0.17451444268226624,-0.027472326532006264,0.8868613243103027,0.2626764476299286,-0.02886287495493889,0.8875457048416138,0.34753820300102234,-0.02678772248327732,0.7086221575737,0.250201016664505,-0.04782947897911072,0.8318932056427002,0.20628537237644196,-0.04904491454362869,0.8730251789093018,0.263771653175354,-0.03783703222870827,0.8810864090919495,0.33502641320228577,-0.027690352872014046,O
