0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36246708035469055,0.5669011473655701,-2.604097630864999e-07,0.41215163469314575,0.5284855365753174,-0.040046438574790955,0.4238045811653137,0.4159112870693207,-0.05657457187771797,0.3824685215950012,0.32764968276023865,-0.06938856840133667,0.34513211250305176,0.25971806049346924,-0.07420390099287033,0.4253727197647095,0.31497305631637573,-0.02402815967798233,0.4546634256839752,0.25714612007141113,-0.07535791397094727,0.4612709879875183,0.3298761546611786,-0.1027165949344635,0.45408886671066284,0.3949035108089447,-0.11154931038618088,0.3770216107368469,0.3044012188911438,-0.02101113460958004,0.40220698714256287,0.2449800819158554,-0.07238813489675522,0.41649919748306274,0.3252444565296173,-0.08441987633705139,0.42300060391426086,0.3892488479614258,-0.07752782851457596,0.3298061192035675,0.3167223334312439,-0.026594068855047226,0.3546081483364105,0.33102157711982727,-0.07319875061511993,0.3794308006763458,0.42097821831703186,-0.06706021726131439,0.3913957476615906,0.4740088880062103,-0.04789034649729729,0.2859891355037689,0.3439144790172577,-0.03650740534067154,0.3161429464817047,0.3828839957714081,-0.06328042596578598,0.3402155637741089,0.4397113025188446,-0.05902543663978577,0.3523707389831543,0.4613955616950989,-0.04699426144361496,N
0.3536721169948578,0.5689430236816406,-2.4533017040084815e-07,0.4044245183467865,0.5304683446884155,-0.042123183608055115,0.41808202862739563,0.420389860868454,-0.0608951561152935,0.37699028849601746,0.33304286003112793,-0.07561454176902771,0.34045344591140747,0.2635664939880371,-0.08285930007696152,0.42034053802490234,0.31937482953071594,-0.02701125666499138,0.44605621695518494,0.259708046913147,-0.0792519599199295,0.4523988366127014,0.3308904767036438,-0.10858046263456345,0.4474877715110779,0.39733806252479553,-0.11871163547039032,0.37368038296699524,0.31151124835014343,-0.02388613298535347,0.3949013948440552,0.24341972172260284,-0.07831115275621414,0.4089151918888092,0.32651105523109436,-0.09383897483348846,0.4168564975261688,0.39582422375679016,-0.08886321634054184,0.326994925737381,0.3229580819606781,-0.028944041579961777,0.346953809261322,0.31580233573913574,-0.08169307559728622,0.3718563914299011,0.41168174147605896,-0.07788451761007309,0.3840620219707489,0.47169989347457886,-0.059025805443525314,0.2816603183746338,0.3486291170120239,-0.037854671478271484,0.30604466795921326,0.36746275424957275,-0.07360410690307617,0.33239880204200745,0.4328709542751312,-0.07052348554134369,0.3478397727012634,0.46682602167129517,-0.0574074424803257,N
0.35620149970054626,0.5720999836921692,-2.7004406888408994e-07,0.4053165018558502,0.5330654382705688,-0.03904876857995987,0.4184231460094452,0.4234210252761841,-0.05672089755535126,0.3774283528327942,0.3347812592983246,-0.07117414474487305,0.3420274257659912,0.26611557602882385,-0.0782119631767273,0.4181593060493469,0.3287544250488281,-0.02614244632422924,0.44344693422317505,0.2600516676902771,-0.07724694162607193,0.4506757855415344,0.33169347047805786,-0.10424372553825378,0.44558337330818176,0.39516592025756836,-0.11230678111314774,0.37172871828079224,0.3210488557815552,-0.024094993248581886,0.39512962102890015,0.24654698371887207,-0.07604094594717026,0.40771254897117615,0.3284185826778412,-0.08851205557584763,0.412943035364151,0.39268726110458374,-0.08151718229055405,0.32456812262535095,0.33218926191329956,-0.030086442828178406,0.3480619490146637,0.3264373540878296,-0.08100752532482147,0.3725183308124542,0.4202817976474762,-0.07641179114580154,0.38447999954223633,0.47665613889694214,-0.05677757039666176,0.2798868715763092,0.35701972246170044,-0.03950848802924156,0.3048575818538666,0.369038850069046,-0.070762999355793,0.32961106300354004,0.4317533075809479,-0.06535288691520691,0.34307461977005005,0.46470093727111816,-0.0512993261218071,N
0.35437527298927307,0.5699557662010193,-2.5785632828956295e-07,0.40286174416542053,0.5345414876937866,-0.04105706512928009,0.41777434945106506,0.42383235692977905,-0.058289531618356705,0.37660664319992065,0.33364221453666687,-0.07186329364776611,0.3405434489250183,0.2643679976463318,-0.07779576629400253,0.42024752497673035,0.3273080289363861,-0.025356553494930267,0.44307994842529297,0.2615053951740265,-0.07778282463550568,0.4503726661205292,0.3321462571620941,-0.1061573177576065,0.4452592730522156,0.39629048109054565,-0.11515691131353378,0.37292900681495667,0.3171290457248688,-0.022100545465946198,0.3947170078754425,0.2454201728105545,-0.07588192075490952,0.40710029006004333,0.3263298571109772,-0.08969119191169739,0.4131014347076416,0.39301779866218567,-0.08290170133113861,0.3259400725364685,0.3258581757545471,-0.02733617089688778,0.34982743859291077,0.3290976285934448,-0.0784321129322052,0.37184301018714905,0.4223426878452301,-0.07406757771968842,0.3826904892921448,0.4782552719116211,-0.05433877557516098,0.2810610234737396,0.34771859645843506,-0.036561064422130585,0.3096165359020233,0.37706315517425537,-0.0675010159611702,0.33194994926452637,0.4398992657661438,-0.06362076103687286,0.3443431854248047,0.46861302852630615,-0.05065079405903816,N
0.35539764165878296,0.5787249207496643,-2.523749742522341e-07,0.40542343258857727,0.5351642370223999,-0.038533683866262436,0.4163336157798767,0.42586323618888855,-0.05644555389881134,0.37487784028053284,0.33970123529434204,-0.07125365734100342,0.3369266986846924,0.27331453561782837,-0.07888972759246826,0.4154368042945862,0.3243858814239502,-0.025668874382972717,0.4406872093677521,0.26522135734558105,-0.07812580466270447,0.4484689235687256,0.3366626799106598,-0.10696817934513092,0.4431406557559967,0.4017108976840973,-0.11618216335773468,0.3675832748413086,0.31540489196777344,-0.023729737848043442,0.39112022519111633,0.25335344672203064,-0.07575895637273788,0.405184805393219,0.3350410461425781,-0.08910245448350906,0.41157811880111694,0.3995240330696106,-0.08301842957735062,0.3196977376937866,0.3271288573741913,-0.02995201386511326,0.34653550386428833,0.3365396559238434,-0.07956396788358688,0.3716272711753845,0.42950108647346497,-0.07596038281917572,0.3839372992515564,0.48563626408576965,-0.05759987607598305,0.2754077911376953,0.35409146547317505,-0.03992272913455963,0.3041188418865204,0.38220834732055664,-0.0699678435921669,0.331100195646286,0.4421863555908203,-0.06633731722831726,0.34679466485977173,0.4720515012741089,-0.05385014787316322,N
0.3528164029121399,0.5815414190292358,-2.7363100230104465e-07,0.40415826439857483,0.5390308499336243,-0.03891992196440697,0.41469594836235046,0.42674604058265686,-0.05566835775971413,0.3716224431991577,0.3403014838695526,-0.06907545030117035,0.3318771421909332,0.2770165801048279,-0.07510416209697723,0.41467198729515076,0.3249286413192749,-0.022988002747297287,0.43943822383880615,0.2711181640625,-0.0743994191288948,0.44623857736587524,0.3429546356201172,-0.10356415063142776,0.44176942110061646,0.40694761276245117,-0.11394478380680084,0.3666548430919647,0.31487858295440674,-0.020577237010002136,0.39021793007850647,0.2575731873512268,-0.07159038633108139,0.4043150246143341,0.338193416595459,-0.08483365923166275,0.41173771023750305,0.4025404453277588,-0.07914949208498001,0.31994885206222534,0.32620635628700256,-0.026559583842754364,0.3458743989467621,0.3374076187610626,-0.07338555157184601,0.3692007064819336,0.4282766580581665,-0.0684439018368721,0.3799934983253479,0.48264074325561523,-0.05023345351219177,0.276500940322876,0.35246941447257996,-0.03677758201956749,0.30881422758102417,0.3883265554904938,-0.06418737769126892,0.33204910159111023,0.4469968378543854,-0.0605197548866272,0.3432523310184479,0.4716584384441376,-0.0489543080329895,N
0.35252082347869873,0.5803243517875671,-2.64264429006289e-07,0.4019421637058258,0.5390236377716064,-0.03819312900304794,0.41355153918266296,0.426055371761322,-0.05421018600463867,0.3701437711715698,0.33857861161231995,-0.06705832481384277,0.3300726115703583,0.2752280831336975,-0.07244554907083511,0.4140152335166931,0.32186928391456604,-0.02165530063211918,0.43978357315063477,0.271432101726532,-0.07407816499471664,0.4463931918144226,0.34462985396385193,-0.10375004261732101,0.44241076707839966,0.40907564759254456,-0.11436925828456879,0.36593085527420044,0.31059062480926514,-0.019916310906410217,0.39130234718322754,0.2560630440711975,-0.07262104749679565,0.4040148854255676,0.3380303382873535,-0.08630524575710297,0.41145628690719604,0.40452703833580017,-0.08014638721942902,0.3193901777267456,0.3215690553188324,-0.026744607836008072,0.3462701737880707,0.34148141741752625,-0.0742143839597702,0.3689666986465454,0.43230000138282776,-0.06984537839889526,0.38097885251045227,0.4854782819747925,-0.05162261426448822,0.27652114629745483,0.34831416606903076,-0.037903450429439545,0.3081912100315094,0.39592570066452026,-0.06505289673805237,0.33081910014152527,0.4543459415435791,-0.06236839294433594,0.3433927893638611,0.4761580526828766,-0.05142085999250412,N
0.35193872451782227,0.5785471796989441,-2.642281629050558e-07,0.401439905166626,0.5392309427261353,-0.03915509954094887,0.413697749376297,0.4300107955932617,-0.05634743720293045,0.3702690601348877,0.3429029881954193,-0.06999637186527252,0.3319278061389923,0.2767551839351654,-0.07631323486566544,0.4157222509384155,0.32765716314315796,-0.02359691448509693,0.4407927393913269,0.2747538685798645,-0.07514085620641708,0.4470122456550598,0.3463582396507263,-0.10377825051546097,0.4424053132534027,0.4089362323284149,-0.11368049681186676,0.3678528964519501,0.3168019652366638,-0.021389177069067955,0.39348021149635315,0.25548094511032104,-0.07341207563877106,0.4056474566459656,0.33771979808807373,-0.08662860840559006,0.4116029441356659,0.40353503823280334,-0.08017260581254959,0.3205973207950592,0.3270479142665863,-0.027435123920440674,0.34633100032806396,0.337881863117218,-0.07595188915729523,0.36873579025268555,0.4298381805419922,-0.07146979123353958,0.38003918528556824,0.48423096537590027,-0.052695777267217636,0.2763702869415283,0.35265931487083435,-0.03746896609663963,0.3071879744529724,0.39054447412490845,-0.06622269004583359,0.3300856649875641,0.45185402035713196,-0.06264851242303848,0.3420495390892029,0.4778784513473511,-0.050577711313962936,N
0.3495365381240845,0.5800224542617798,-2.708497390813136e-07,0.401054322719574,0.5400933027267456,-0.039167214184999466,0.41419336199760437,0.42752981185913086,-0.05595476180315018,0.37038153409957886,0.3379426896572113,-0.06919926404953003,0.330769419670105,0.2725302577018738,-0.07506736367940903,0.4164583086967468,0.3291051983833313,-0.02356954850256443,0.44000566005706787,0.2750905156135559,-0.07581929862499237,0.4458853602409363,0.34688881039619446,-0.10540246963500977,0.44093814492225647,0.4104895293712616,-0.11607979983091354,0.3687712848186493,0.31682562828063965,-0.021200332790613174,0.3939494788646698,0.25734031200408936,-0.0741281658411026,0.4050615727901459,0.3401370942592621,-0.08831070363521576,0.41033849120140076,0.4076453149318695,-0.08249159902334213,0.32224804162979126,0.32482606172561646,-0.02713552489876747,0.34804439544677734,0.3359314799308777,-0.0747549906373024,0.368000864982605,0.4278565049171448,-0.07036299258470535,0.3773259222507477,0.4831094741821289,-0.05217443034052849,0.27829304337501526,0.3481411635875702,-0.03731989860534668,0.3101848363876343,0.39340704679489136,-0.06546590477228165,0.3314095139503479,0.4535321295261383,-0.06314732134342194,0.3427417278289795,0.47710466384887695,-0.0523197241127491,N
0.3496513068675995,0.5783945918083191,-2.7601569740909326e-07,0.4005037546157837,0.540380597114563,-0.039170246571302414,0.4151214063167572,0.42924851179122925,-0.055944494903087616,0.3716312050819397,0.34209775924682617,-0.06932882219552994,0.33388301730155945,0.27638643980026245,-0.07537170499563217,0.4164683520793915,0.33088168501853943,-0.023378409445285797,0.441533625125885,0.2760378122329712,-0.07520439475774765,0.4464605748653412,0.34795942902565,-0.10363225638866425,0.44166287779808044,0.41096076369285583,-0.11315713077783585,0.3690848648548126,0.32017239928245544,-0.02119547687470913,0.3948098123073578,0.2573798894882202,-0.07429975271224976,0.40505772829055786,0.34041133522987366,-0.08787421882152557,0.4101751446723938,0.40700721740722656,-0.08129534125328064,0.322238564491272,0.32889729738235474,-0.027382278814911842,0.3475627601146698,0.3386061191558838,-0.07749806344509125,0.3687101900577545,0.43236011266708374,-0.0734870657324791,0.3795059621334076,0.48794469237327576,-0.05447567254304886,0.2778737545013428,0.3514276146888733,-0.03741345927119255,0.30564528703689575,0.3836754858493805,-0.06678815931081772,0.3272765874862671,0.4464046359062195,-0.06287366896867752,0.3393733501434326,0.47457072138786316,-0.050434716045856476,N
0.35127174854278564,0.5786428451538086,-2.622964814236184e-07,0.40190544724464417,0.5386192798614502,-0.038309141993522644,0.4145531952381134,0.42709657549858093,-0.05486341193318367,0.3698979914188385,0.34119534492492676,-0.06807882338762283,0.33232057094573975,0.27632781863212585,-0.07377871125936508,0.4167095124721527,0.3296935558319092,-0.02379947155714035,0.44087740778923035,0.27608177065849304,-0.07580579072237015,0.44609585404396057,0.3486393988132477,-0.1044292002916336,0.4413641095161438,0.4114384055137634,-0.11424147337675095,0.3689667582511902,0.31799957156181335,-0.021902762353420258,0.39476320147514343,0.2589629590511322,-0.07500600069761276,0.4053741693496704,0.3419540226459503,-0.08848551660776138,0.4106990098953247,0.4079814553260803,-0.08200940489768982,0.32222774624824524,0.3259349465370178,-0.02825780212879181,0.34798872470855713,0.34046298265457153,-0.07650664448738098,0.3691520392894745,0.43262192606925964,-0.07193641364574432,0.3799240291118622,0.4867669641971588,-0.05326413735747337,0.2784181237220764,0.3482637107372284,-0.03864988312125206,0.3082301914691925,0.3897038698196411,-0.06594927608966827,0.3301714062690735,0.4503660500049591,-0.062258969992399216,0.3425029516220093,0.47525689005851746,-0.050522301346063614,N
0.3533417284488678,0.5866950750350952,-2.7379869038668403e-07,0.4049934446811676,0.5414266586303711,-0.03775531053543091,0.4146353602409363,0.4302171766757965,-0.054576728492975235,0.3719826340675354,0.3445330858230591,-0.06835802644491196,0.33335253596305847,0.28199926018714905,-0.07498320192098618,0.41450777649879456,0.32724854350090027,-0.023430701345205307,0.4428333640098572,0.2811436951160431,-0.07769855856895447,0.44946959614753723,0.35486501455307007,-0.10808958113193512,0.4441969096660614,0.4190049469470978,-0.11838867515325546,0.3656328320503235,0.318480521440506,-0.02193508855998516,0.3958219587802887,0.2693697512149811,-0.07621138542890549,0.4076053202152252,0.351051390171051,-0.09002372622489929,0.4121816158294678,0.4157188832759857,-0.0834798663854599,0.31870076060295105,0.33172592520713806,-0.028994129970669746,0.348660945892334,0.3567615747451782,-0.0783340334892273,0.372302770614624,0.4443356692790985,-0.07541515678167343,0.3845885097980499,0.49509385228157043,-0.05725514143705368,0.27686718106269836,0.3599484860897064,-0.03999348729848862,0.30913281440734863,0.40013647079467773,-0.06685539335012436,0.33095836639404297,0.45878851413726807,-0.0633845180273056,0.34195560216903687,0.48296692967414856,-0.051562439650297165,N
0.35371166467666626,0.5910296440124512,-2.610899514365883e-07,0.4042598009109497,0.5510032176971436,-0.03902135044336319,0.41481781005859375,0.4381573498249054,-0.05579500272870064,0.37271353602409363,0.35058796405792236,-0.06880795955657959,0.3350435495376587,0.28572985529899597,-0.0741581916809082,0.4152148365974426,0.3334503769874573,-0.024063553661108017,0.4427633285522461,0.2842310965061188,-0.0773225650191307,0.4494892954826355,0.3582704961299896,-0.10634871572256088,0.4449697732925415,0.42317917943000793,-0.11590815335512161,0.36664196848869324,0.32321807742118835,-0.02195509523153305,0.39594146609306335,0.26475298404693604,-0.07597281783819199,0.4088602364063263,0.34734758734703064,-0.08901189267635345,0.41476261615753174,0.4146551489830017,-0.08146829158067703,0.31988784670829773,0.3355889618396759,-0.028218815103173256,0.34722939133644104,0.35113006830215454,-0.07697908580303192,0.37117430567741394,0.44148802757263184,-0.07200238853693008,0.3833701014518738,0.4949661195278168,-0.05239091441035271,0.27756938338279724,0.36421164870262146,-0.038595184683799744,0.3085693418979645,0.4006948471069336,-0.06624635308980942,0.3316773772239685,0.4608168601989746,-0.06195996329188347,0.3437090516090393,0.4867938756942749,-0.04913961887359619,N
