0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.35217082500457764,0.776943564414978,9.17342674711108e-07,0.4192817509174347,0.7325159311294556,-0.0514502190053463,0.4499954581260681,0.6382428407669067,-0.06756876409053802,0.41114145517349243,0.5736333131790161,-0.0800522044301033,0.35622817277908325,0.5447933077812195,-0.0887417197227478,0.45028766989707947,0.4919784665107727,-0.029957205057144165,0.4688207805156708,0.37414562702178955,-0.05948226898908615,0.4769088327884674,0.2985253632068634,-0.07627588510513306,0.4764971137046814,0.23321139812469482,-0.08480944484472275,0.4010408818721771,0.483869731426239,-0.02843398228287697,0.41966769099235535,0.359688937664032,-0.06488190591335297,0.4299607276916504,0.27243101596832275,-0.08645396679639816,0.43143171072006226,0.20155543088912964,-0.09273821115493774,0.35108473896980286,0.5054746270179749,-0.03459078446030617,0.36403876543045044,0.4842754304409027,-0.09457247704267502,0.38179582357406616,0.5614118576049805,-0.11577854305505753,0.3895445168018341,0.6082963347434998,-0.10955645143985748,0.3058038651943207,0.540585458278656,-0.04449298977851868,0.33345866203308105,0.5536560416221619,-0.09106659889221191,0.3578672409057617,0.612663209438324,-0.10241279006004333,0.3691818416118622,0.6506288647651672,-0.09819164872169495,U
0.3504609167575836,0.7754583954811096,8.969404916570056e-07,0.4169902801513672,0.7360456585884094,-0.04761415347456932,0.4491438567638397,0.6381350159645081,-0.06184127926826477,0.4127652943134308,0.5746245384216309,-0.07317561656236649,0.35706692934036255,0.5474714636802673,-0.08131185919046402,0.44933632016181946,0.4887705445289612,-0.026057951152324677,0.46818724274635315,0.37215960025787354,-0.05444659665226936,0.4765781760215759,0.2961645722389221,-0.07044615596532822,0.4758493900299072,0.23111441731452942,-0.07873585820198059,0.4002807140350342,0.47776561975479126,-0.02626248635351658,0.4182794690132141,0.3541838526725769,-0.06128131225705147,0.429890900850296,0.2687791883945465,-0.0816757082939148,0.4320884943008423,0.1976904571056366,-0.08721435815095901,0.3504946529865265,0.49999934434890747,-0.0338117852807045,0.3603595197200775,0.47760361433029175,-0.0930839478969574,0.3790166974067688,0.553199052810669,-0.11396890133619308,0.3871302604675293,0.6001664400100708,-0.10790609568357468,0.3041968047618866,0.5388311147689819,-0.04474058747291565,0.331155925989151,0.5529752969741821,-0.09239865094423294,0.355816125869751,0.6109710931777954,-0.1042829230427742,0.3680832087993622,0.6479324102401733,-0.10039305686950684,U
0.34420204162597656,0.7800368070602417,8.563986284571001e-07,0.410892128944397,0.7430051565170288,-0.04385596886277199,0.445633202791214,0.6427303552627563,-0.05897388234734535,0.40802788734436035,0.5729846358299255,-0.07239322364330292,0.3504345715045929,0.549328088760376,-0.083400197327137,0.4444766640663147,0.4914509356021881,-0.029559645801782608,0.46455878019332886,0.37413597106933594,-0.05838640034198761,0.47337275743484497,0.297544002532959,-0.07443343102931976,0.47276633977890015,0.23289787769317627,-0.08308875560760498,0.393573135137558,0.4789454936981201,-0.031579501926898956,0.4146331548690796,0.3587062954902649,-0.06794997304677963,0.42722439765930176,0.2734888792037964,-0.08895985782146454,0.4295199513435364,0.20204243063926697,-0.09544035792350769,0.3427426218986511,0.49910613894462585,-0.03967508301138878,0.35464489459991455,0.47901520133018494,-0.09900873899459839,0.3742944896221161,0.5560770630836487,-0.11779899150133133,0.38158807158470154,0.6073209047317505,-0.11057114601135254,0.2947859764099121,0.5359431505203247,-0.050685543566942215,0.32294216752052307,0.5440686345100403,-0.09752365946769714,0.3496558666229248,0.5966315865516663,-0.10803905129432678,0.36362266540527344,0.6316344141960144,-0.10340812057256699,U
0.34301143884658813,0.7728215456008911,8.9748715481619e-07,0.40903016924858093,0.731143057346344,-0.051179077476263046,0.4411999583244324,0.6396147608757019,-0.06621160358190536,0.40439504384994507,0.5771604180335999,-0.07712559401988983,0.348810076713562,0.5544609427452087,-0.08453600853681564,0.44275572896003723,0.4956998825073242,-0.03190937265753746,0.46193158626556396,0.37648308277130127,-0.0593661293387413,0.4700733423233032,0.3007582426071167,-0.0745716243982315,0.4697760343551636,0.2348075807094574,-0.0824587270617485,0.39368271827697754,0.4842135012149811,-0.030015787109732628,0.41178396344184875,0.3584441840648651,-0.06214579939842224,0.4232116639614105,0.2728775441646576,-0.08110274374485016,0.42620420455932617,0.20452240109443665,-0.08682384341955185,0.3442097008228302,0.5039898753166199,-0.03563137724995613,0.355835884809494,0.4830489456653595,-0.09144548326730728,0.3718341290950775,0.5535644888877869,-0.11350038647651672,0.37777525186538696,0.5983114838600159,-0.10971210896968842,0.2998697757720947,0.5389253497123718,-0.04514923319220543,0.32471904158592224,0.554389476776123,-0.08982621133327484,0.3484157621860504,0.6092138886451721,-0.10259518027305603,0.3593328297138214,0.6462597846984863,-0.10052810609340668,U
0.34403374791145325,0.7729330062866211,8.604425261182769e-07,0.40858498215675354,0.733081579208374,-0.0476449579000473,0.44094163179397583,0.636599063873291,-0.06340156495571136,0.4033990204334259,0.570946991443634,-0.07632525265216827,0.3470028042793274,0.5452942848205566,-0.08654256165027618,0.44201138615608215,0.4928622543811798,-0.03169836476445198,0.4607529044151306,0.37610384821891785,-0.06197013333439827,0.4691004157066345,0.2997105121612549,-0.07929875701665878,0.4686433970928192,0.2340032160282135,-0.08898565173149109,0.39322516322135925,0.48199236392974854,-0.032164234668016434,0.4114275574684143,0.35954970121383667,-0.06879594177007675,0.42271214723587036,0.2737734317779541,-0.09014029800891876,0.4250696897506714,0.2026759684085846,-0.09719043225049973,0.34424513578414917,0.5033646821975708,-0.03948122635483742,0.35569363832473755,0.4768190383911133,-0.09892050921916962,0.3729438781738281,0.5484908223152161,-0.11957233399152756,0.37944066524505615,0.5950788259506226,-0.11447173357009888,0.2998611629009247,0.5409317016601562,-0.05016809329390526,0.3259665369987488,0.5550658702850342,-0.09900511056184769,0.34811532497406006,0.6113970875740051,-0.1118030995130539,0.3577241897583008,0.6480135917663574,-0.10903549194335938,U
0.3334318995475769,0.752018392086029,8.599239436080097e-07,0.3981957733631134,0.7154131531715393,-0.04961511120200157,0.4280129373073578,0.6261409521102905,-0.06565389037132263,0.3905025124549866,0.5688297152519226,-0.07821889221668243,0.33672794699668884,0.544028639793396,-0.08809956163167953,0.43216413259506226,0.48653537034988403,-0.03042829968035221,0.45158135890960693,0.37467628717422485,-0.05839484930038452,0.4573259949684143,0.30297917127609253,-0.07421112805604935,0.45647019147872925,0.240445077419281,-0.08304425328969955,0.3851873576641083,0.4735143482685089,-0.0288285743445158,0.3999558389186859,0.35368239879608154,-0.06283857673406601,0.41033464670181274,0.27190348505973816,-0.08347827941179276,0.4152413308620453,0.20307934284210205,-0.09079308062791824,0.33770501613616943,0.49138566851615906,-0.03435255587100983,0.3411296010017395,0.46370914578437805,-0.0911928191781044,0.353646457195282,0.530769944190979,-0.1123572587966919,0.36049556732177734,0.5736865401268005,-0.1085522249341011,0.2955567240715027,0.5234523415565491,-0.04337627440690994,0.30932140350341797,0.5333535671234131,-0.08952052146196365,0.32744652032852173,0.5853272676467896,-0.1015423834323883,0.33750995993614197,0.6192972660064697,-0.09908781945705414,U
0.33271583914756775,0.7528350949287415,7.742618208794738e-07,0.39237311482429504,0.7148215770721436,-0.03979809954762459,0.4192206561565399,0.6207773685455322,-0.052224017679691315,0.3804703652858734,0.5582971572875977,-0.06329045444726944,0.32714876532554626,0.5356875061988831,-0.0718153864145279,0.42639464139938354,0.487209290266037,-0.021837051957845688,0.44356489181518555,0.3765476644039154,-0.047574639320373535,0.4488334059715271,0.3049538731575012,-0.061890482902526855,0.44720643758773804,0.24369698762893677,-0.06990493834018707,0.3792065978050232,0.47361916303634644,-0.024402925744652748,0.3921762704849243,0.35411393642425537,-0.05594553053379059,0.4042587876319885,0.2727878987789154,-0.07438689470291138,0.40993332862854004,0.20404085516929626,-0.08025065064430237,0.3327837586402893,0.4925849437713623,-0.03307380899786949,0.3400683104991913,0.46442437171936035,-0.08489924669265747,0.3561013340950012,0.5321776866912842,-0.10143901407718658,0.36301863193511963,0.5761705636978149,-0.09551682323217392,0.2913910150527954,0.528232216835022,-0.04477975517511368,0.31221774220466614,0.5399678945541382,-0.08618256449699402,0.3298172652721405,0.591962456703186,-0.09494705498218536,0.3379477560520172,0.6238395571708679,-0.0907289981842041,U
0.31734907627105713,0.7201262712478638,7.248663109749032e-07,0.3761652112007141,0.6875742673873901,-0.04325517266988754,0.4072485566139221,0.6033636331558228,-0.05726606398820877,0.3691786527633667,0.5399166345596313,-0.06911414116621017,0.31978464126586914,0.5071457624435425,-0.07782703638076782,0.4134642481803894,0.4672125577926636,-0.022917628288269043,0.42929181456565857,0.35982900857925415,-0.04931862652301788,0.43237435817718506,0.2926221489906311,-0.06395059078931808,0.4291568994522095,0.2336811125278473,-0.07135061174631119,0.370157927274704,0.4548749625682831,-0.022923996672034264,0.3847391903400421,0.33821892738342285,-0.05477007105946541,0.3933206796646118,0.262786328792572,-0.07258287072181702,0.3977338373661041,0.19744405150413513,-0.07756692916154861,0.32749536633491516,0.4712636470794678,-0.029518969357013702,0.3274436295032501,0.44175273180007935,-0.08321084082126617,0.336455762386322,0.5151681303977966,-0.09754630923271179,0.3421303927898407,0.5615246295928955,-0.0886271521449089,0.28711819648742676,0.5022552609443665,-0.0390479601919651,0.29566842317581177,0.4919639527797699,-0.07896258682012558,0.31191396713256836,0.5420907735824585,-0.08327823132276535,0.3220381736755371,0.5767272114753723,-0.07536174356937408,U
0.3132163882255554,0.7146986722946167,7.70598546750989e-07,0.3709554970264435,0.6803756952285767,-0.05102163180708885,0.3952627182006836,0.5958278775215149,-0.06826367974281311,0.3621625006198883,0.5339269042015076,-0.08140189945697784,0.31343698501586914,0.5024929046630859,-0.09098489582538605,0.4072290062904358,0.46588999032974243,-0.03299586847424507,0.42613980174064636,0.35978615283966064,-0.06139376387000084,0.4300674498081207,0.29118090867996216,-0.07798157632350922,0.4277493357658386,0.23170331120491028,-0.08700956404209137,0.3646683692932129,0.4517761170864105,-0.028920618817210197,0.38027486205101013,0.34143778681755066,-0.06236501783132553,0.3895213007926941,0.2630772292613983,-0.08187046647071838,0.39409178495407104,0.19784849882125854,-0.08862769603729248,0.32059475779533386,0.4662637412548065,-0.032009322196245193,0.3180205523967743,0.43952351808547974,-0.0842847228050232,0.32673323154449463,0.5059511065483093,-0.10073982924222946,0.3333711624145508,0.550548791885376,-0.0945044457912445,0.28037959337234497,0.4937956929206848,-0.039089009165763855,0.28577721118927,0.48903414607048035,-0.07823161035776138,0.3001062870025635,0.5328287482261658,-0.08602727949619293,0.31040289998054504,0.5637974739074707,-0.08155275136232376,U
0.3037426471710205,0.6717114448547363,7.372946129180491e-07,0.3548961281776428,0.6400171518325806,-0.05479288101196289,0.3759671449661255,0.561601459980011,-0.07373367995023727,0.3413928151130676,0.500595211982727,-0.08749975264072418,0.29960188269615173,0.45396408438682556,-0.09700119495391846,0.3925975263118744,0.44117411971092224,-0.03337051346898079,0.4101504385471344,0.3359387516975403,-0.059722911566495895,0.41413721442222595,0.27209389209747314,-0.0750952661037445,0.41121727228164673,0.21607562899589539,-0.08279898762702942,0.3527841567993164,0.4312853217124939,-0.02614835649728775,0.3682166635990143,0.3196743130683899,-0.058837343007326126,0.37683191895484924,0.2484305202960968,-0.07841967791318893,0.3791322112083435,0.18508106470108032,-0.08483859896659851,0.3113223612308502,0.44425565004348755,-0.02643318846821785,0.3060227036476135,0.41030919551849365,-0.0804910734295845,0.3155413269996643,0.4781038761138916,-0.0979374498128891,0.32168686389923096,0.5200750231742859,-0.09153953194618225,0.2748625874519348,0.4655371904373169,-0.03045445866882801,0.28059136867523193,0.44139111042022705,-0.06934576481580734,0.2903267741203308,0.47038114070892334,-0.07671457529067993,0.29403156042099,0.48560425639152527,-0.07239428162574768,U
0.30046534538269043,0.6643664240837097,7.062591862450063e-07,0.35084912180900574,0.6306678652763367,-0.051512423902750015,0.36740273237228394,0.5559266209602356,-0.06953669339418411,0.33840638399124146,0.49435126781463623,-0.08254297077655792,0.29686886072158813,0.45366305112838745,-0.09195219725370407,0.3875553011894226,0.43719062209129333,-0.03230229392647743,0.40426871180534363,0.3358287215232849,-0.05682726204395294,0.4095916450023651,0.2713957726955414,-0.07194323092699051,0.4085395932197571,0.21594896912574768,-0.08052781969308853,0.3492008447647095,0.42511364817619324,-0.02567690797150135,0.36178579926490784,0.31841596961021423,-0.054525818675756454,0.36913779377937317,0.24695581197738647,-0.07288819551467896,0.3716573417186737,0.18791472911834717,-0.08003208041191101,0.30859896540641785,0.43976131081581116,-0.02586759440600872,0.30529356002807617,0.40389150381088257,-0.07341153919696808,0.31470346450805664,0.46227189898490906,-0.09111623466014862,0.320268452167511,0.5043663382530212,-0.08771242946386337,0.27270013093948364,0.46561408042907715,-0.029814761132001877,0.27871227264404297,0.4522669315338135,-0.06732186675071716,0.2912679612636566,0.4911259412765503,-0.07707560807466507,0.298810750246048,0.5201369524002075,-0.07499115914106369,U
0.2937125861644745,0.6504435539245605,6.10980634974112e-07,0.3411947786808014,0.6173548698425293,-0.042566314339637756,0.3599385917186737,0.5479347109794617,-0.05899134650826454,0.3302561640739441,0.4867902994155884,-0.07235125452280045,0.29185205698013306,0.44100600481033325,-0.082721047103405,0.37734293937683105,0.4343087375164032,-0.02871360257267952,0.392947793006897,0.3351406157016754,-0.05359727889299393,0.39728397130966187,0.27230703830718994,-0.06837107241153717,0.3967004716396332,0.21762879192829132,-0.07601714134216309,0.3404374122619629,0.42057645320892334,-0.025062106549739838,0.3529207706451416,0.317482054233551,-0.052812401205301285,0.3599720001220703,0.25059840083122253,-0.06870274990797043,0.3642991781234741,0.19417095184326172,-0.07407993823289871,0.3027561902999878,0.43235453963279724,-0.026991920545697212,0.2955337464809418,0.39728406071662903,-0.06981047987937927,0.29961544275283813,0.4512350559234619,-0.08132465183734894,0.3029855191707611,0.49103736877441406,-0.07466156035661697,0.26916372776031494,0.45565274357795715,-0.03209540992975235,0.26861628890037537,0.43297311663627625,-0.06302183121442795,0.27713724970817566,0.4653957486152649,-0.06600576639175415,0.28322526812553406,0.49146512150764465,-0.059540629386901855,U
0.2935027778148651,0.6350509524345398,5.76197976442927e-07,0.33337655663490295,0.6012506484985352,-0.036586031317710876,0.34757015109062195,0.5323494672775269,-0.050900861620903015,0.31605449318885803,0.4758079946041107,-0.06273864209651947,0.2797788381576538,0.4337298274040222,-0.07228600233793259,0.36802032589912415,0.4235721826553345,-0.02305407077074051,0.37897247076034546,0.3319043517112732,-0.04353858157992363,0.38132187724113464,0.2728622853755951,-0.05686318874359131,0.380799800157547,0.22171653807163239,-0.06546163558959961,0.33229726552963257,0.4132191836833954,-0.021060079336166382,0.3428765833377838,0.31333398818969727,-0.04456334561109543,0.3477632999420166,0.24898016452789307,-0.06167462840676308,0.3529190719127655,0.19619092345237732,-0.07039257138967514,0.29664283990859985,0.4286303222179413,-0.023742306977510452,0.28978002071380615,0.3760877251625061,-0.06288207322359085,0.28629013895988464,0.4134855270385742,-0.07954645901918411,0.2843680679798126,0.44756099581718445,-0.07981955260038376,0.266348272562027,0.4572420120239258,-0.028681468218564987,0.26791924238204956,0.4349757432937622,-0.06308499723672867,0.2758888602256775,0.4680527448654175,-0.07285872846841812,0.2828002870082855,0.49657177925109863,-0.07243622094392776,U
