0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.25240135192871094,0.9113847017288208,3.236545182971895e-07,0.3724539875984192,0.9023779630661011,-0.07832794636487961,0.4882831573486328,0.8423514366149902,-0.13662873208522797,0.590018630027771,0.8008157014846802,-0.19114388525485992,0.6785350441932678,0.7761697769165039,-0.24333317577838898,0.4275682866573334,0.5714666247367859,-0.11337494105100632,0.46570536494255066,0.41529399156570435,-0.18932494521141052,0.48770809173583984,0.30452868342399597,-0.22579310834407806,0.5081437230110168,0.20578300952911377,-0.24831035733222961,0.3435935974121094,0.5325608253479004,-0.10884307324886322,0.3576350808143616,0.5704947113990784,-0.1995503455400467,0.3462911546230316,0.7084419131278992,-0.201456218957901,0.3427240550518036,0.7315002083778381,-0.1868833303451538,0.2582762539386749,0.5417620539665222,-0.11328625679016113,0.2709866762161255,0.6045893430709839,-0.20543785393238068,0.2760133147239685,0.7278788685798645,-0.18005909025669098,0.2856842577457428,0.7355287671089172,-0.14482352137565613,0.18017396330833435,0.5677906274795532,-0.12467989325523376,0.18707723915576935,0.6268224120140076,-0.18372270464897156,0.20447157323360443,0.720413327217102,-0.16652460396289825,0.2175677865743637,0.7347963452339172,-0.14123985171318054,L
0.2515770196914673,0.9179692268371582,2.446422797675041e-07,0.3723347783088684,0.903971254825592,-0.07536450028419495,0.49066877365112305,0.8437976241111755,-0.13110433518886566,0.5918604731559753,0.8031748533248901,-0.18270373344421387,0.6798312664031982,0.7802824974060059,-0.23218174278736115,0.43135690689086914,0.581419825553894,-0.11525234580039978,0.47031015157699585,0.42507216334342957,-0.1891864538192749,0.49111858010292053,0.3126727342605591,-0.22627022862434387,0.508717954158783,0.21300235390663147,-0.2505505383014679,0.3459991216659546,0.5364798307418823,-0.11111336946487427,0.3598315119743347,0.5767812728881836,-0.20079010725021362,0.34538695216178894,0.7079986929893494,-0.2056356966495514,0.3371320962905884,0.7333214282989502,-0.19458098709583282,0.2589814066886902,0.5429517030715942,-0.1149737536907196,0.27113091945648193,0.6209322214126587,-0.20561957359313965,0.2723630666732788,0.7335103750228882,-0.18553052842617035,0.2797818183898926,0.7352660894393921,-0.15536348521709442,0.17996767163276672,0.5678089261054993,-0.12534083425998688,0.18862231075763702,0.6361709237098694,-0.18487560749053955,0.2035326361656189,0.7241083383560181,-0.17233948409557343,0.21504497528076172,0.7310469746589661,-0.1514185070991516,L
0.2544235289096832,0.9213432669639587,2.2398165810955106e-07,0.37491440773010254,0.9096648693084717,-0.07433487474918365,0.49294713139533997,0.8492923974990845,-0.12913332879543304,0.5937745571136475,0.8075571060180664,-0.18006159365177155,0.6817625761032104,0.7846522927284241,-0.22888344526290894,0.4332854449748993,0.5854670405387878,-0.11529470980167389,0.4742051362991333,0.4302845597267151,-0.18992219865322113,0.4949430227279663,0.31871911883354187,-0.22688835859298706,0.5128802061080933,0.21825134754180908,-0.2509458065032959,0.3471333980560303,0.5415835380554199,-0.11225670576095581,0.36323821544647217,0.586036205291748,-0.20166054368019104,0.3490627408027649,0.7173612117767334,-0.20588545501232147,0.3414038419723511,0.7386128902435303,-0.194844052195549,0.25968503952026367,0.5492862462997437,-0.11721909046173096,0.2758049964904785,0.6278994083404541,-0.20901021361351013,0.27661505341529846,0.7425386905670166,-0.18853627145290375,0.28293880820274353,0.7437506914138794,-0.15798324346542358,0.1807250678539276,0.5756045579910278,-0.12856487929821014,0.1925366073846817,0.6417144536972046,-0.18939420580863953,0.2092985063791275,0.7315061688423157,-0.17648570239543915,0.22098572552204132,0.7423838973045349,-0.15501613914966583,L
0.25459861755371094,0.9273091554641724,2.2293133383755048e-07,0.37492311000823975,0.9167771935462952,-0.0740777999162674,0.4923396408557892,0.8575129508972168,-0.12828926742076874,0.5911774635314941,0.8175181150436401,-0.1789831668138504,0.6779996156692505,0.7925060391426086,-0.2278091311454773,0.4337932765483856,0.5937855243682861,-0.10921371728181839,0.4757032096385956,0.44286948442459106,-0.17912408709526062,0.49742233753204346,0.3356507420539856,-0.21324887871742249,0.516868531703949,0.23978406190872192,-0.2359706312417984,0.34892770648002625,0.5509647727012634,-0.10624819248914719,0.36265212297439575,0.5916439294815063,-0.19356505572795868,0.34842056035995483,0.723708987236023,-0.1992657482624054,0.34162846207618713,0.7469537854194641,-0.1892455667257309,0.26267749071121216,0.558830976486206,-0.11103440821170807,0.27345097064971924,0.6317141056060791,-0.20078589022159576,0.274949848651886,0.747015655040741,-0.181082084774971,0.28256598114967346,0.7505802512168884,-0.15136665105819702,0.18361647427082062,0.5839141011238098,-0.12216828018426895,0.19096234440803528,0.6453386545181274,-0.18245044350624084,0.20770567655563354,0.7376064658164978,-0.1696048229932785,0.2201274186372757,0.7503941655158997,-0.14819133281707764,L
0.249596506357193,0.9349314570426941,2.034825143937269e-07,0.37065842747688293,0.9280132055282593,-0.07409143447875977,0.4894312918186188,0.8646856546401978,-0.12602178752422333,0.588314950466156,0.8219884037971497,-0.17413029074668884,0.6758370399475098,0.7991300821304321,-0.2208179086446762,0.4309602379798889,0.6067866683006287,-0.10849190503358841,0.47425785660743713,0.455394983291626,-0.1782137155532837,0.49607670307159424,0.34716105461120605,-0.21425476670265198,0.5147621035575867,0.2510264217853546,-0.2390211671590805,0.34575846791267395,0.5624264478683472,-0.10520855337381363,0.35732409358024597,0.6019353866577148,-0.1963568478822708,0.34271496534347534,0.731666624546051,-0.2066304087638855,0.33594760298728943,0.7609197497367859,-0.19931063055992126,0.259194016456604,0.5668568015098572,-0.10945353657007217,0.26598697900772095,0.6373657584190369,-0.19977954030036926,0.26798152923583984,0.7510513663291931,-0.1826111078262329,0.2780790627002716,0.7606695890426636,-0.15454472601413727,0.1798601597547531,0.5898011922836304,-0.1202503889799118,0.18206572532653809,0.6525965929031372,-0.18135245144367218,0.19752615690231323,0.7425072193145752,-0.1713080257177353,0.21271812915802002,0.7562847137451172,-0.15179741382598877,L
0.2415832132101059,0.9291728138923645,2.2720278991528176e-07,0.36114996671676636,0.9183663725852966,-0.07320651412010193,0.48251309990882874,0.8557865023612976,-0.12642104923725128,0.5819562077522278,0.8141405582427979,-0.17527973651885986,0.6695722937583923,0.7947410345077515,-0.2227374017238617,0.4222092628479004,0.6046310663223267,-0.11668547987937927,0.46454930305480957,0.4517364501953125,-0.1873725801706314,0.4867577850818634,0.3435453474521637,-0.2238464206457138,0.5048205852508545,0.24667301774024963,-0.24904046952724457,0.33436375856399536,0.5583071708679199,-0.11397700756788254,0.3483946919441223,0.6047534942626953,-0.2032080441713333,0.33588647842407227,0.7331576943397522,-0.21138527989387512,0.3286226987838745,0.7581965327262878,-0.20413823425769806,0.24588356912136078,0.563740074634552,-0.118259496986866,0.25695326924324036,0.638077437877655,-0.20771855115890503,0.25939255952835083,0.7518733739852905,-0.18887348473072052,0.26791468262672424,0.7580776810646057,-0.16075554490089417,0.16627950966358185,0.5889110565185547,-0.12887424230575562,0.17297974228858948,0.6475422382354736,-0.18950656056404114,0.1888866424560547,0.7380297183990479,-0.17776036262512207,0.2019612193107605,0.7519930005073547,-0.15764299035072327,L
0.24106666445732117,0.9166284799575806,2.2617010131398274e-07,0.3544846475124359,0.9002165794372559,-0.06857552379369736,0.4732392430305481,0.83575439453125,-0.11599569022655487,0.571371853351593,0.7947207093238831,-0.16021576523780823,0.6578137278556824,0.7803084254264832,-0.2033213973045349,0.40961915254592896,0.5858871936798096,-0.09823909401893616,0.44962602853775024,0.4385143220424652,-0.15694360435009003,0.4726600646972656,0.3368174135684967,-0.18633733689785004,0.493927001953125,0.24504345655441284,-0.2077738642692566,0.32416144013404846,0.5471020936965942,-0.09489511698484421,0.3363513648509979,0.583450436592102,-0.17125938832759857,0.32979702949523926,0.7081570625305176,-0.1775132417678833,0.32663825154304504,0.7335730195045471,-0.17087535560131073,0.239222913980484,0.5568528175354004,-0.09814020246267319,0.24887070059776306,0.6127972602844238,-0.1748339682817459,0.25530093908309937,0.7259507179260254,-0.15500789880752563,0.2641056180000305,0.7353367209434509,-0.12883464992046356,0.1612975001335144,0.5859538912773132,-0.10789512097835541,0.16800525784492493,0.6330844759941101,-0.158777117729187,0.18421690165996552,0.7192939519882202,-0.14613091945648193,0.19334234297275543,0.7316272258758545,-0.1275203824043274,L
0.23238779604434967,0.8947784900665283,3.2287269391417794e-07,0.3411332666873932,0.877634584903717,-0.06991306692361832,0.4587864577770233,0.810368537902832,-0.1161106750369072,0.5553528070449829,0.7725471258163452,-0.15984143316745758,0.6381546258926392,0.7573618292808533,-0.20345865190029144,0.39453572034835815,0.5657559037208557,-0.08554632216691971,0.43472525477409363,0.4067603349685669,-0.14061033725738525,0.4563959240913391,0.305887371301651,-0.16962137818336487,0.4750731587409973,0.21449747681617737,-0.19058139622211456,0.312598317861557,0.5405291318893433,-0.08211586624383926,0.3209492266178131,0.5312643647193909,-0.1613401472568512,0.3133500814437866,0.6624665856361389,-0.17257848381996155,0.3106580674648285,0.7028244733810425,-0.16708452999591827,0.23206105828285217,0.5526003837585449,-0.08562654256820679,0.23327386379241943,0.5430470705032349,-0.16447849571704865,0.24147748947143555,0.6707844138145447,-0.14344298839569092,0.25046876072883606,0.7060550451278687,-0.11382509022951126,0.15635155141353607,0.5802325010299683,-0.0953940600156784,0.15451671183109283,0.5703244805335999,-0.14875313639640808,0.173712819814682,0.667218804359436,-0.131975457072258,0.18640907108783722,0.7029269337654114,-0.10807535797357559,L
0.22367964684963226,0.8637009859085083,2.9567522119577916e-07,0.32794469594955444,0.8435768485069275,-0.06517533957958221,0.4399428963661194,0.7761920690536499,-0.1063486784696579,0.5331500172615051,0.7428607940673828,-0.14566659927368164,0.6125394105911255,0.7276871204376221,-0.1848592460155487,0.37557122111320496,0.5462899208068848,-0.0747399851679802,0.41663840413093567,0.38411492109298706,-0.12633486092090607,0.4369204044342041,0.28345081210136414,-0.15373794734477997,0.45262688398361206,0.19222480058670044,-0.17324112355709076,0.30031436681747437,0.5266332030296326,-0.0714440643787384,0.3021157383918762,0.5024752616882324,-0.1462429314851761,0.2945709228515625,0.625300943851471,-0.15784411132335663,0.2953069508075714,0.66695237159729,-0.1530529260635376,0.22487999498844147,0.5381649136543274,-0.07514003664255142,0.2192201167345047,0.5107022523880005,-0.15072353184223175,0.22592346370220184,0.6312695145606995,-0.13167749345302582,0.2382059097290039,0.6674147248268127,-0.10354170203208923,0.1535986065864563,0.5621156096458435,-0.0845571905374527,0.1451791524887085,0.5383340120315552,-0.13491475582122803,0.16049271821975708,0.6295493245124817,-0.11814872175455093,0.17399169504642487,0.6664001941680908,-0.09456772357225418,L
0.22404436767101288,0.8564870953559875,2.989085317040008e-07,0.3286384344100952,0.8417575359344482,-0.07475373148918152,0.43977877497673035,0.7780874371528625,-0.12129705399274826,0.5322948098182678,0.7410860657691956,-0.16366145014762878,0.610289990901947,0.7197537422180176,-0.20502637326717377,0.3781372308731079,0.5361508727073669,-0.08626701682806015,0.4143300950527191,0.3808259069919586,-0.14112617075443268,0.43016698956489563,0.28284764289855957,-0.16947121918201447,0.4437945485115051,0.1949903964996338,-0.18922802805900574,0.30124104022979736,0.5170688033103943,-0.0789228305220604,0.3061085045337677,0.4986993074417114,-0.15818051993846893,0.2999526560306549,0.6250131130218506,-0.16983453929424286,0.30249646306037903,0.6697745323181152,-0.16331183910369873,0.2249215990304947,0.5274693965911865,-0.0792635977268219,0.2247101366519928,0.5207102298736572,-0.1577911227941513,0.2314881831407547,0.6438775062561035,-0.13894668221473694,0.24573534727096558,0.6784902811050415,-0.10980195552110672,0.1535969376564026,0.5503402352333069,-0.08630723506212234,0.15207548439502716,0.548324704170227,-0.13839435577392578,0.16709937155246735,0.6418141722679138,-0.1239139512181282,0.18203961849212646,0.6731574535369873,-0.10147534310817719,L
0.19674481451511383,0.769098699092865,2.551562090502557e-07,0.2812013030052185,0.7348960638046265,-0.05981016159057617,0.3632589876651764,0.6762605905532837,-0.09629926085472107,0.44085243344306946,0.6455026268959045,-0.12865081429481506,0.5018417835235596,0.6206916570663452,-0.15975895524024963,0.31237295269966125,0.4788549244403839,-0.07176005095243454,0.3347579836845398,0.3463652729988098,-0.11372767388820648,0.34276172518730164,0.26168641448020935,-0.13741810619831085,0.34146648645401,0.18687403202056885,-0.1544131338596344,0.2552579343318939,0.4631648659706116,-0.0639912337064743,0.21840637922286987,0.44944578409194946,-0.11912356317043304,0.22801943123340607,0.5462935566902161,-0.12555839121341705,0.24927213788032532,0.58550626039505,-0.12163890898227692,0.19589687883853912,0.47584617137908936,-0.06238264590501785,0.16233980655670166,0.4790455996990204,-0.11731746792793274,0.17891694605350494,0.5649783611297607,-0.1029885783791542,0.20622147619724274,0.5895557403564453,-0.08332411199808121,0.13976582884788513,0.49878567457199097,-0.06678933650255203,0.11453695595264435,0.5029098987579346,-0.10669152438640594,0.1370149552822113,0.5720025897026062,-0.09782905876636505,0.16614292562007904,0.6002500057220459,-0.08270303159952164,L
0.20263317227363586,0.7566632032394409,2.3517212355272932e-07,0.28072503209114075,0.7380261421203613,-0.0691000297665596,0.36319267749786377,0.6771405339241028,-0.10927391797304153,0.43775713443756104,0.6406797766685486,-0.14402586221694946,0.49957218766212463,0.6179993152618408,-0.17805737257003784,0.3088541626930237,0.4806942045688629,-0.0807037428021431,0.3308698534965515,0.34927618503570557,-0.12808939814567566,0.3367599546909332,0.2632959187030792,-0.15512891113758087,0.33796927332878113,0.1858150064945221,-0.1748436689376831,0.2503688335418701,0.47048747539520264,-0.07016169279813766,0.22696629166603088,0.4538813829421997,-0.13771384954452515,0.22632548213005066,0.5509128570556641,-0.1498529314994812,0.23627346754074097,0.5890099406242371,-0.14706513285636902,0.19257313013076782,0.48297643661499023,-0.06648144125938416,0.1657821238040924,0.481062114238739,-0.130073681473732,0.17717629671096802,0.5713886618614197,-0.11706921458244324,0.19794896245002747,0.5977767705917358,-0.09641826152801514,0.13935664296150208,0.5041407942771912,-0.06944326311349869,0.11662514507770538,0.5071758031845093,-0.1145995706319809,0.131521075963974,0.5776439905166626,-0.10747800767421722,0.15382112562656403,0.6028563976287842,-0.09266700595617294,L
0.21590223908424377,0.7446247935295105,3.4421637451487186e-07,0.2746051847934723,0.734571635723114,-0.06055101752281189,0.3320887088775635,0.6892549991607666,-0.09861718863248825,0.38432586193084717,0.6524545550346375,-0.1315615028142929,0.4310321807861328,0.6231077313423157,-0.16307920217514038,0.28165748715400696,0.5298932790756226,-0.06368511915206909,0.28455355763435364,0.4232497811317444,-0.10259337723255157,0.28424492478370667,0.34623175859451294,-0.12010316550731659,0.28357788920402527,0.2846454381942749,-0.1310875415802002,0.23353268206119537,0.5297686457633972,-0.05329378694295883,0.2113698571920395,0.5047893524169922,-0.10539333522319794,0.21109962463378906,0.5889871120452881,-0.10575782507658005,0.22445301711559296,0.6156988143920898,-0.09509971737861633,0.18974488973617554,0.5466576218605042,-0.050428587943315506,0.16683509945869446,0.5351271629333496,-0.10214827209711075,0.1779162883758545,0.6082804203033447,-0.08570795506238937,0.19540008902549744,0.6270966529846191,-0.06346804648637772,0.1514950394630432,0.5709487199783325,-0.05321170762181282,0.13015682995319366,0.5572922229766846,-0.0885416716337204,0.14242643117904663,0.6107354164123535,-0.0791710689663887,0.1589067280292511,0.630444347858429,-0.06411395967006683,L
