0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38338175415992737,0.6517404317855835,4.6461363467642514e-07,0.42076513171195984,0.6206942796707153,-0.040318798273801804,0.4435800611972809,0.5408298969268799,-0.053845278918743134,0.41391700506210327,0.4644804894924164,-0.06209871172904968,0.37596550583839417,0.41868799924850464,-0.06880062073469162,0.46948716044425964,0.44802573323249817,-0.024088434875011444,0.47925421595573425,0.3534049689769745,-0.04179386794567108,0.4800753891468048,0.29316192865371704,-0.05867448449134827,0.47895732522010803,0.2428678423166275,-0.07152154296636581,0.4331679940223694,0.4296058416366577,-0.017906993627548218,0.4436292350292206,0.3336179256439209,-0.03270583972334862,0.4482463300228119,0.26789164543151855,-0.05035480484366417,0.45308881998062134,0.21368128061294556,-0.06302423030138016,0.3984208106994629,0.43405044078826904,-0.01687198132276535,0.40433967113494873,0.3426598906517029,-0.03302181884646416,0.4094717800617218,0.28530028462409973,-0.05012556537985802,0.4152272939682007,0.23658691346645355,-0.06155599653720856,0.36318251490592957,0.45381197333335876,-0.019713887944817543,0.3672804832458496,0.38482362031936646,-0.03575315698981285,0.3727663457393646,0.3436024785041809,-0.04583928361535072,0.38137540221214294,0.305087149143219,-0.052390553057193756,B
0.3818676173686981,0.6607191562652588,3.4479489841032773e-07,0.4224553108215332,0.6276646852493286,-0.04051617905497551,0.4464094340801239,0.5423016548156738,-0.05326478183269501,0.4177267253398895,0.46239563822746277,-0.06095389276742935,0.37922000885009766,0.4161476492881775,-0.06723161041736603,0.46938246488571167,0.44960108399391174,-0.022669151425361633,0.47813454270362854,0.3577533960342407,-0.039728742092847824,0.47830039262771606,0.2995074987411499,-0.05686768516898155,0.47821998596191406,0.24671243131160736,-0.07141544669866562,0.43407222628593445,0.43067681789398193,-0.01747818849980831,0.4427083432674408,0.33025187253952026,-0.03245130181312561,0.4471819996833801,0.2676175534725189,-0.051502078771591187,0.4538428485393524,0.21157453954219818,-0.06666237115859985,0.39902186393737793,0.4356343150138855,-0.017517518252134323,0.4038093686103821,0.3416038155555725,-0.03464633598923683,0.4105766713619232,0.28356751799583435,-0.053942419588565826,0.41733938455581665,0.23348833620548248,-0.06814496964216232,0.36324772238731384,0.4570279121398926,-0.021518755704164505,0.3678523302078247,0.3873147964477539,-0.038934126496315,0.37351447343826294,0.34272268414497375,-0.05175556242465973,0.3808761537075043,0.2994615435600281,-0.06172570586204529,B
0.38248175382614136,0.6615127325057983,4.223442147122114e-07,0.42053914070129395,0.629968523979187,-0.05302613973617554,0.44478312134742737,0.5467445850372314,-0.071011483669281,0.4190683662891388,0.4658803343772888,-0.08147401362657547,0.3813188970088959,0.4121253490447998,-0.0902237519621849,0.4718492031097412,0.4440009593963623,-0.033830415457487106,0.4795776605606079,0.3469211757183075,-0.05255839228630066,0.47735241055488586,0.2836519181728363,-0.07169153541326523,0.47470980882644653,0.22714798152446747,-0.08784128725528717,0.43503227829933167,0.4260824918746948,-0.023188725113868713,0.44422000646591187,0.3228115439414978,-0.039311669766902924,0.4475190341472626,0.2565477192401886,-0.06107665225863457,0.4524296522140503,0.19956490397453308,-0.07875589281320572,0.39812543988227844,0.4306471347808838,-0.01880323514342308,0.4033951759338379,0.33478403091430664,-0.03736492991447449,0.40842321515083313,0.2742496728897095,-0.06088387221097946,0.41417184472084045,0.22257773578166962,-0.07857014238834381,0.36236998438835144,0.4502938687801361,-0.01939525455236435,0.3669756352901459,0.3787093758583069,-0.038667142391204834,0.37126192450523376,0.33418983221054077,-0.054998353123664856,0.37819480895996094,0.29089292883872986,-0.06802576780319214,B
0.3813621997833252,0.6649755239486694,4.1324304334011686e-07,0.4223655164241791,0.633872926235199,-0.048122428357601166,0.4481084644794464,0.5457327365875244,-0.06410054117441177,0.41899141669273376,0.460963636636734,-0.0736285001039505,0.3771553635597229,0.40850773453712463,-0.08128423988819122,0.47884348034858704,0.4406789243221283,-0.029023047536611557,0.48682355880737305,0.34008508920669556,-0.04853719845414162,0.48439228534698486,0.2742769718170166,-0.0675874873995781,0.48051178455352783,0.21648119390010834,-0.08318637311458588,0.43938422203063965,0.4199327826499939,-0.021424690261483192,0.4480321705341339,0.31177136301994324,-0.038925375789403915,0.45196807384490967,0.24134990572929382,-0.05973351001739502,0.45693349838256836,0.18097487092018127,-0.07570411264896393,0.4003504812717438,0.42359617352485657,-0.019890213385224342,0.40531840920448303,0.323159784078598,-0.03967728465795517,0.4118904769420624,0.259260892868042,-0.060886818915605545,0.41819506883621216,0.20360639691352844,-0.07589886337518692,0.36202472448349,0.44312793016433716,-0.022971834987401962,0.36741456389427185,0.3662858009338379,-0.04289271682500839,0.3727666139602661,0.31955283880233765,-0.05682430416345596,0.3800211250782013,0.27425384521484375,-0.06702590733766556,B
0.3830534517765045,0.6692012548446655,4.486299189920828e-07,0.4221208989620209,0.6379711031913757,-0.06105450168251991,0.44616878032684326,0.545579195022583,-0.08191525936126709,0.41733843088150024,0.4603281319141388,-0.09376184642314911,0.37503311038017273,0.40494635701179504,-0.103821761906147,0.4762985110282898,0.43594956398010254,-0.043030671775341034,0.483909547328949,0.3294134736061096,-0.06463151425123215,0.47969216108322144,0.26156842708587646,-0.08608517795801163,0.4746446907520294,0.2025689333677292,-0.10372406989336014,0.43536946177482605,0.4177522361278534,-0.030016716569662094,0.4436221420764923,0.30609622597694397,-0.04860541224479675,0.44588571786880493,0.23512740433216095,-0.07323382794857025,0.45015573501586914,0.1745162010192871,-0.09333013743162155,0.39491763710975647,0.4227079749107361,-0.023924535140395164,0.39900338649749756,0.3210793733596802,-0.044406305998563766,0.4058496057987213,0.2561129331588745,-0.0717872828245163,0.41365736722946167,0.2012355923652649,-0.09272686392068863,0.3565269112586975,0.44290268421173096,-0.023455236107110977,0.3609956204891205,0.365540087223053,-0.043954167515039444,0.3677457273006439,0.31741976737976074,-0.06277092546224594,0.37819260358810425,0.27143195271492004,-0.07840440422296524,B
0.3778040409088135,0.6901271343231201,3.736674329957168e-07,0.42043980956077576,0.6519018411636353,-0.0451265387237072,0.441738098859787,0.5566468834877014,-0.06099710986018181,0.4040205478668213,0.4751639664173126,-0.07137937843799591,0.36113107204437256,0.4251399636268616,-0.08026131242513657,0.4651934802532196,0.44614824652671814,-0.030237002298235893,0.4732089638710022,0.342277467250824,-0.05116580054163933,0.4711567759513855,0.2771124839782715,-0.07078605145215988,0.467963308095932,0.21906359493732452,-0.08687745034694672,0.4247910976409912,0.42732712626457214,-0.025586245581507683,0.43136537075042725,0.3146061599254608,-0.04496022313833237,0.4329929053783417,0.24081453680992126,-0.0670199915766716,0.4363578259944916,0.17528340220451355,-0.0838991180062294,0.38601547479629517,0.4346059560775757,-0.026543792337179184,0.3881562352180481,0.3275005519390106,-0.04750211909413338,0.39378759264945984,0.2616547644138336,-0.06957079470157623,0.39988186955451965,0.2036392241716385,-0.0853944942355156,0.34711629152297974,0.46022745966911316,-0.03178831562399864,0.34907856583595276,0.3803251385688782,-0.05213603004813194,0.354849636554718,0.3294004201889038,-0.06674337387084961,0.36362966895103455,0.2795935869216919,-0.07787515223026276,B
0.3735429048538208,0.6974886655807495,3.942534192447056e-07,0.4141053557395935,0.6636549234390259,-0.05254727229475975,0.43710875511169434,0.567394495010376,-0.06985678523778915,0.40242627263069153,0.47957760095596313,-0.08026409149169922,0.35584521293640137,0.4310746490955353,-0.08873793482780457,0.46501362323760986,0.45295795798301697,-0.032332804054021835,0.4737268090248108,0.3483029007911682,-0.05271456390619278,0.4713922441005707,0.28286802768707275,-0.0731956735253334,0.4688515365123749,0.22356826066970825,-0.09062547981739044,0.42366382479667664,0.43283283710479736,-0.024157406762242317,0.4290691018104553,0.31895872950553894,-0.043069951236248016,0.4299314618110657,0.2467668652534485,-0.0664382353425026,0.4342360496520996,0.18266603350639343,-0.08496034890413284,0.3836630582809448,0.43894508481025696,-0.022356698289513588,0.385832816362381,0.3329005241394043,-0.04317479208111763,0.3925870358943939,0.2658647894859314,-0.06684815883636475,0.40110713243484497,0.20858901739120483,-0.08438783884048462,0.34370866417884827,0.4625542163848877,-0.025711726397275925,0.34463977813720703,0.381516695022583,-0.046431511640548706,0.34893643856048584,0.3302079439163208,-0.062262143939733505,0.3576049208641052,0.28060728311538696,-0.07480014115571976,B
0.36878615617752075,0.7030937671661377,3.839063822397293e-07,0.410598486661911,0.6687183976173401,-0.050615094602108,0.43350642919540405,0.5698262453079224,-0.06759297102689743,0.39796897768974304,0.48267245292663574,-0.07795535773038864,0.35014739632606506,0.43713483214378357,-0.08684079349040985,0.46031442284584045,0.45764783024787903,-0.03461160883307457,0.46913954615592957,0.35221707820892334,-0.056104596704244614,0.4660363495349884,0.28519904613494873,-0.07676916569471359,0.46264320611953735,0.22568856179714203,-0.0942234992980957,0.41856974363327026,0.43792960047721863,-0.027703845873475075,0.4246741533279419,0.3225588798522949,-0.04759573936462402,0.42618075013160706,0.24848417937755585,-0.07104328274726868,0.4308167099952698,0.18328401446342468,-0.08958335965871811,0.3782152235507965,0.4447118639945984,-0.026806620880961418,0.37985914945602417,0.33785900473594666,-0.048334937542676926,0.3867831826210022,0.2695375680923462,-0.07259630411863327,0.39516180753707886,0.21134155988693237,-0.09071925282478333,0.33805981278419495,0.46914634108543396,-0.030784832313656807,0.3381834924221039,0.39008989930152893,-0.05233675241470337,0.34271112084388733,0.3384683430194855,-0.06905566900968552,0.35124456882476807,0.2885524332523346,-0.08239351212978363,B
0.36602556705474854,0.7089614868164062,4.0402852619081386e-07,0.4070839285850525,0.675789475440979,-0.06329929828643799,0.42433056235313416,0.5820854306221008,-0.08634518086910248,0.3887276351451874,0.49765273928642273,-0.10038673132658005,0.34463179111480713,0.44116678833961487,-0.11287753283977509,0.4546603560447693,0.4687480032444,-0.04909219592809677,0.46293583512306213,0.3617057204246521,-0.07475422322750092,0.45857006311416626,0.2946455180644989,-0.09898602217435837,0.4536062479019165,0.23393960297107697,-0.11887624859809875,0.4137888550758362,0.44926872849464417,-0.037093017250299454,0.4197677969932556,0.3321020007133484,-0.060517143458127975,0.41889551281929016,0.2575753331184387,-0.08842406421899796,0.4212457239627838,0.1899048388004303,-0.1108960434794426,0.37343525886535645,0.45352938771247864,-0.03197488933801651,0.3761154115200043,0.3456958830356598,-0.056546859443187714,0.37975016236305237,0.27831023931503296,-0.08568370342254639,0.3856412172317505,0.22000369429588318,-0.10769620537757874,0.3338305652141571,0.4756952226161957,-0.03259892016649246,0.33240142464637756,0.39525070786476135,-0.05606769025325775,0.33545997738838196,0.3442354202270508,-0.07608149945735931,0.3426623046398163,0.29541322588920593,-0.09251448512077332,B
0.36847952008247375,0.7179425954818726,4.179032373485825e-07,0.40939441323280334,0.6827215552330017,-0.05723607540130615,0.4284828007221222,0.5876794457435608,-0.07775791734457016,0.39219850301742554,0.5017373561859131,-0.09063152968883514,0.34395501017570496,0.4519539773464203,-0.10219831764698029,0.4557947516441345,0.4725043773651123,-0.04300209879875183,0.4626542031764984,0.36475038528442383,-0.06744992733001709,0.45818251371383667,0.29564744234085083,-0.09043975174427032,0.4526006579399109,0.23333421349525452,-0.10946592688560486,0.4129718244075775,0.45327502489089966,-0.03407382592558861,0.41705453395843506,0.33579209446907043,-0.05670429766178131,0.41703253984451294,0.2599092721939087,-0.08332903683185577,0.41995495557785034,0.19089779257774353,-0.10435089468955994,0.37165990471839905,0.4596572816371918,-0.03144828602671623,0.37249648571014404,0.3509286642074585,-0.0552101731300354,0.3776814639568329,0.2809704542160034,-0.08229869604110718,0.38473212718963623,0.2205970585346222,-0.10234915465116501,0.33139941096305847,0.4843166172504425,-0.034122683107852936,0.3299468159675598,0.40213078260421753,-0.05694005638360977,0.33382847905158997,0.3488070070743561,-0.07503952085971832,0.3418008089065552,0.29839834570884705,-0.0894465446472168,B
0.36874669790267944,0.7245162725448608,4.1380289417247695e-07,0.4104294180870056,0.6869298219680786,-0.054647788405418396,0.4301891028881073,0.5891683101654053,-0.07366306334733963,0.3940381705760956,0.5029644966125488,-0.08550705015659332,0.34598013758659363,0.45494940876960754,-0.09591011703014374,0.4573107063770294,0.47618257999420166,-0.040871117264032364,0.46424630284309387,0.3661600351333618,-0.06492824852466583,0.4599612057209015,0.29553526639938354,-0.08723485469818115,0.4539833068847656,0.23230266571044922,-0.10571294277906418,0.4147615134716034,0.4572950303554535,-0.03302432969212532,0.42003586888313293,0.3375149965286255,-0.05526936426758766,0.4206677973270416,0.2612038850784302,-0.08070027828216553,0.4235456585884094,0.19287416338920593,-0.10068102180957794,0.37343037128448486,0.46386992931365967,-0.03134661912918091,0.37475669384002686,0.3534075617790222,-0.05450141429901123,0.3802621364593506,0.283099889755249,-0.08014324307441711,0.3867763578891754,0.22228866815567017,-0.09908872842788696,0.3325178623199463,0.4885513186454773,-0.03487251698970795,0.3321289122104645,0.40495559573173523,-0.05736006423830986,0.3354234993457794,0.3504258096218109,-0.07473309338092804,0.3421168923377991,0.29828476905822754,-0.08845768123865128,B
0.37008535861968994,0.7237995862960815,4.0231529396805854e-07,0.4126492142677307,0.6863826513290405,-0.053934246301651,0.43449997901916504,0.5917918086051941,-0.07321922481060028,0.39911943674087524,0.5056862831115723,-0.08580488711595535,0.3513292372226715,0.457265168428421,-0.09711021184921265,0.4601377844810486,0.4795427620410919,-0.038655851036310196,0.46827560663223267,0.37170910835266113,-0.06239025667309761,0.46571236848831177,0.3028053343296051,-0.0850287452340126,0.46256494522094727,0.23992526531219482,-0.10413781553506851,0.4179747402667999,0.45873114466667175,-0.03130712732672691,0.423064649105072,0.34075671434402466,-0.05362604558467865,0.42421624064445496,0.2657080590724945,-0.07997743785381317,0.4285144805908203,0.19705364108085632,-0.10113337635993958,0.37666231393814087,0.4643816351890564,-0.030109120532870293,0.37797024846076965,0.3560277819633484,-0.05365246534347534,0.3839084506034851,0.2869791090488434,-0.07997402548789978,0.3911113440990448,0.22771137952804565,-0.0996946394443512,0.33557915687561035,0.4885905683040619,-0.03407640382647514,0.33512476086616516,0.40600571036338806,-0.057078827172517776,0.3379889130592346,0.3514612913131714,-0.07526331394910812,0.34456080198287964,0.2991812825202942,-0.08987013250589371,B
0.3686334192752838,0.7232733964920044,3.998119666448474e-07,0.4112975597381592,0.685623824596405,-0.05052628740668297,0.43410614132881165,0.5882334113121033,-0.06822782009840012,0.3992278575897217,0.500924289226532,-0.07974431663751602,0.351245254278183,0.45256131887435913,-0.08976683765649796,0.4597039520740509,0.4752030372619629,-0.03427308052778244,0.46758708357810974,0.3684066832065582,-0.05687455087900162,0.46468180418014526,0.3011304438114166,-0.07844732701778412,0.46079501509666443,0.24018703401088715,-0.09654821455478668,0.4182504713535309,0.4551788568496704,-0.028197668492794037,0.4241349995136261,0.337218701839447,-0.048616837710142136,0.4253380596637726,0.26205337047576904,-0.07258190959692001,0.4288797080516815,0.19503644108772278,-0.09175075590610504,0.377805233001709,0.46191641688346863,-0.02823253720998764,0.3796862065792084,0.35251110792160034,-0.04994911327958107,0.38545069098472595,0.2837159037590027,-0.07366261631250381,0.39216384291648865,0.2248016893863678,-0.09142603725194931,0.33683839440345764,0.48766064643859863,-0.033270642161369324,0.33668845891952515,0.40610355138778687,-0.054853033274412155,0.3402111828327179,0.3523584306240082,-0.07106690853834152,0.34699249267578125,0.3011110723018646,-0.08398914337158203,B
