0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2196039855480194,0.8064161539077759,1.6119311396778357e-07,0.3330165147781372,0.7594503164291382,0.011361363343894482,0.41462013125419617,0.6979501247406006,-0.0035646874457597733,0.48493996262550354,0.6749094724655151,-0.028376100584864616,0.5478055477142334,0.6639719605445862,-0.053314097225666046,0.3389472961425781,0.5019128322601318,-0.007901239208877087,0.4546082019805908,0.4910026788711548,-0.035300113260746,0.5235323309898376,0.5058997273445129,-0.05284920707345009,0.5761579871177673,0.5207961201667786,-0.06501710414886475,0.31858527660369873,0.5070923566818237,-0.03248734027147293,0.44946765899658203,0.5874590873718262,-0.06482748687267303,0.4234098196029663,0.654839038848877,-0.07047408074140549,0.3851218521595001,0.6560278534889221,-0.07096318155527115,0.31134268641471863,0.5515845417976379,-0.05704197287559509,0.4284004271030426,0.6610318422317505,-0.08272290229797363,0.394679456949234,0.718289315700531,-0.07635495066642761,0.35610640048980713,0.711554229259491,-0.069732666015625,0.3131212890148163,0.6116364598274231,-0.08187941461801529,0.39920198917388916,0.7102352380752563,-0.08972135931253433,0.3793953061103821,0.7577459812164307,-0.08077078312635422,0.35206371545791626,0.7559912204742432,-0.0731908455491066,G
0.2199040949344635,0.8088780641555786,1.700616110156261e-07,0.3339747488498688,0.7593989372253418,0.008237496949732304,0.41458818316459656,0.6974258422851562,-0.00720498850569129,0.48385459184646606,0.6725923418998718,-0.0321260429918766,0.5467061400413513,0.6614294052124023,-0.056740131229162216,0.33759576082229614,0.49998170137405396,-0.006714229937642813,0.4535418152809143,0.4915214478969574,-0.0351138599216938,0.5218149423599243,0.5076413154602051,-0.053985290229320526,0.574609637260437,0.5230045914649963,-0.06699059158563614,0.31685858964920044,0.5060188174247742,-0.02997557818889618,0.44879287481307983,0.5873357057571411,-0.06467369943857193,0.4220065772533417,0.6528319716453552,-0.07227003574371338,0.3829115629196167,0.6529141068458557,-0.07325111329555511,0.30942878127098083,0.5509762167930603,-0.05368639901280403,0.4277344346046448,0.6587311625480652,-0.08142715692520142,0.39437395334243774,0.7151216268539429,-0.0760224238038063,0.3566100597381592,0.7075343728065491,-0.06905245780944824,0.3113992214202881,0.6117221117019653,-0.07794134318828583,0.39841708540916443,0.707068681716919,-0.08712680637836456,0.37769952416419983,0.7530249357223511,-0.07851963490247726,0.34969446063041687,0.7495052814483643,-0.07051354646682739,G
0.21887148916721344,0.8055002689361572,1.277876293670488e-07,0.33372601866722107,0.7582043409347534,0.012817741371691227,0.4150390625,0.6968815326690674,-0.0009962926851585507,0.4840461313724518,0.673477053642273,-0.025063615292310715,0.5457801818847656,0.6631904244422913,-0.04936907812952995,0.33889883756637573,0.4997050166130066,-0.00689808651804924,0.4530671536922455,0.4891180992126465,-0.03364947810769081,0.5208829641342163,0.5048336982727051,-0.05112353339791298,0.5726643800735474,0.5207448601722717,-0.063472680747509,0.3181215524673462,0.5051771402359009,-0.03222464397549629,0.44881540536880493,0.5867017507553101,-0.06457705050706863,0.42250192165374756,0.6533632278442383,-0.07074952125549316,0.3835650682449341,0.6557886600494385,-0.07165464758872986,0.31068021059036255,0.5505033135414124,-0.05730500817298889,0.42776235938072205,0.6595616340637207,-0.0826692208647728,0.3946298062801361,0.7162653803825378,-0.07646363973617554,0.3561950623989105,0.7112463712692261,-0.07003498077392578,0.3121735453605652,0.6115893125534058,-0.08260787278413773,0.3992576599121094,0.7089667320251465,-0.09069444239139557,0.380096435546875,0.7551212310791016,-0.08202558755874634,0.3535439670085907,0.7540808916091919,-0.0745871365070343,G
0.21844269335269928,0.8075177073478699,1.523246879742146e-07,0.3318432569503784,0.7579854726791382,0.009274804033339024,0.41337230801582336,0.6957120895385742,-0.004839919973164797,0.48387932777404785,0.6732061505317688,-0.02856605313718319,0.5455276370048523,0.6640158891677856,-0.05243400111794472,0.33798468112945557,0.49973973631858826,-0.00628942484036088,0.45306575298309326,0.49298936128616333,-0.03326607868075371,0.5227797627449036,0.5088125467300415,-0.05179276689887047,0.5765817165374756,0.5240477323532104,-0.06486795842647552,0.31722569465637207,0.5070862174034119,-0.029360249638557434,0.4459373652935028,0.5937021970748901,-0.06263991445302963,0.4198625683784485,0.6586390733718872,-0.07115445286035538,0.38122400641441345,0.6583353281021118,-0.07354571670293808,0.30968502163887024,0.5531073212623596,-0.052527159452438354,0.426261305809021,0.6636252403259277,-0.08021587133407593,0.39276358485221863,0.7199092507362366,-0.07608246058225632,0.35388612747192383,0.7132815718650818,-0.07000567764043808,0.31054896116256714,0.6139106750488281,-0.07598194479942322,0.3986768424510956,0.7085769176483154,-0.08596079051494598,0.380756676197052,0.754741907119751,-0.07806826382875443,0.3544120490550995,0.7537128329277039,-0.07036465406417847,G
0.21814072132110596,0.807854950428009,1.597506553707717e-07,0.33323225378990173,0.7590869665145874,0.009808081202208996,0.4150818884372711,0.6979287266731262,-0.005058844108134508,0.48400530219078064,0.6744411587715149,-0.029587363824248314,0.5463948845863342,0.6644402146339417,-0.05399355664849281,0.3393385410308838,0.49984559416770935,-0.007434027269482613,0.4539666771888733,0.4910356402397156,-0.03529934585094452,0.522034227848053,0.5080872774124146,-0.05327761173248291,0.5740118026733398,0.5244126319885254,-0.06558489799499512,0.3176559805870056,0.5050971508026123,-0.03137483820319176,0.44889479875564575,0.5880999565124512,-0.0643787756562233,0.42128750681877136,0.6533071994781494,-0.07048211246728897,0.3814558982849121,0.6524646878242493,-0.07103274762630463,0.30890196561813354,0.5503008365631104,-0.05556677281856537,0.42687857151031494,0.6614270806312561,-0.08223488926887512,0.39197129011154175,0.7174246311187744,-0.07627860456705093,0.35275933146476746,0.7095407843589783,-0.0694931149482727,0.3092179000377655,0.6119124293327332,-0.08018249273300171,0.3961637318134308,0.7102088928222656,-0.08898673951625824,0.37504133582115173,0.7567917108535767,-0.08023552596569061,0.3466452956199646,0.7539951205253601,-0.07243455946445465,G
0.21794326603412628,0.8064793348312378,1.8749044272681203e-07,0.3330415189266205,0.7593196034431458,0.005146529525518417,0.4144258201122284,0.6982200145721436,-0.010566381737589836,0.4835175573825836,0.6736413836479187,-0.034870993345975876,0.545961856842041,0.6618716716766357,-0.058766528964042664,0.3381716012954712,0.49919211864471436,-0.009982547722756863,0.4521769881248474,0.49185362458229065,-0.03784007579088211,0.5207172632217407,0.5076345205307007,-0.056133806705474854,0.5731116533279419,0.522406816482544,-0.06884647160768509,0.31630298495292664,0.5056756734848022,-0.031368836760520935,0.4459919035434723,0.5855527520179749,-0.06485491245985031,0.42196154594421387,0.6507750153541565,-0.07217704504728317,0.3842600882053375,0.6515220403671265,-0.07365339249372482,0.30725494027137756,0.5515528917312622,-0.05325230956077576,0.4257373809814453,0.6580675840377808,-0.08131609857082367,0.3950454592704773,0.714966356754303,-0.07580326497554779,0.3577730655670166,0.7090998888015747,-0.06888783723115921,0.3076114058494568,0.6136285662651062,-0.0758635625243187,0.39779049158096313,0.7089884877204895,-0.08646943420171738,0.3803984522819519,0.7568124532699585,-0.07825732976198196,0.35369187593460083,0.7564839720726013,-0.07037476450204849,G
0.21830858290195465,0.8061026334762573,1.913391685093302e-07,0.33214953541755676,0.758902907371521,0.005511581432074308,0.414271742105484,0.697972297668457,-0.010571581311523914,0.4843008816242218,0.6747352480888367,-0.03535381332039833,0.5468435287475586,0.6638816595077515,-0.05974549800157547,0.33860135078430176,0.4988470673561096,-0.010368295945227146,0.4517313838005066,0.4901922345161438,-0.03837866708636284,0.5193250775337219,0.5073171854019165,-0.05623709782958031,0.5704827308654785,0.5244025588035583,-0.06826208531856537,0.316666841506958,0.5050148963928223,-0.03188497945666313,0.446755051612854,0.5843726396560669,-0.06480727344751358,0.4216609597206116,0.649232804775238,-0.07128071039915085,0.38328152894973755,0.6495754718780518,-0.07203853875398636,0.3074605166912079,0.5507386326789856,-0.05393584445118904,0.4257134795188904,0.6585602760314941,-0.08145660161972046,0.3937559723854065,0.7150266170501709,-0.07604460418224335,0.35611221194267273,0.7087979912757874,-0.06915829330682755,0.30747994780540466,0.6128203272819519,-0.07666151970624924,0.3980877101421356,0.7092726230621338,-0.08637021481990814,0.3804434835910797,0.7569639086723328,-0.07804880291223526,0.35405227541923523,0.756592333316803,-0.0701754242181778,G
0.21816325187683105,0.8043959140777588,1.740419008910976e-07,0.3319496512413025,0.7550784945487976,0.008583616465330124,0.41191425919532776,0.694287121295929,-0.007195192389190197,0.4797337055206299,0.6688083410263062,-0.032782457768917084,0.5420310497283936,0.6582455635070801,-0.058170340955257416,0.33766672015190125,0.49548062682151794,-0.005701297428458929,0.44939348101615906,0.48814985156059265,-0.034506332129240036,0.516069233417511,0.5026764869689941,-0.05332965776324272,0.5682516098022461,0.5155028700828552,-0.06618886440992355,0.31558656692504883,0.5025935173034668,-0.029543809592723846,0.44768327474594116,0.5887049436569214,-0.06467139720916748,0.4181726574897766,0.651232123374939,-0.07086443156003952,0.3771378695964813,0.6479659676551819,-0.07065683603286743,0.3055136203765869,0.5484127998352051,-0.05412700027227402,0.4240114390850067,0.66161048412323,-0.08291684836149216,0.3880681097507477,0.716011643409729,-0.07712208479642868,0.3492457866668701,0.7068765759468079,-0.06964614242315292,0.30478906631469727,0.6097579598426819,-0.07928388565778732,0.391515851020813,0.7100625038146973,-0.08951162546873093,0.36833104491233826,0.7550061941146851,-0.08137504756450653,0.3386969566345215,0.7497849464416504,-0.07365235686302185,G
0.21482202410697937,0.8039823770523071,1.5987050971943972e-07,0.32965752482414246,0.7536311745643616,0.009627578780055046,0.41096973419189453,0.691243052482605,-0.0049843257293105125,0.4806876480579376,0.6677646636962891,-0.02927262708544731,0.5430670380592346,0.6576502323150635,-0.053454454988241196,0.33500614762306213,0.4944656491279602,-0.004992234520614147,0.4478631615638733,0.48603180050849915,-0.03201413154602051,0.5154327750205994,0.5008249878883362,-0.05031639337539673,0.5677756071090698,0.5164092779159546,-0.0631011575460434,0.31352031230926514,0.500866711139679,-0.02860039658844471,0.4431896507740021,0.5866976380348206,-0.06217609718441963,0.4155556559562683,0.6520851254463196,-0.06960026919841766,0.3757115304470062,0.6536160111427307,-0.07069100439548492,0.3046362102031708,0.5463345050811768,-0.05256003513932228,0.42051172256469727,0.6580035090446472,-0.07912374287843704,0.38705381751060486,0.7137375473976135,-0.0742221474647522,0.34914639592170715,0.7074309587478638,-0.06789353489875793,0.3045404553413391,0.6072171330451965,-0.07701536267995834,0.390367716550827,0.7057456374168396,-0.08556731790304184,0.3701229393482208,0.7517751455307007,-0.07750827074050903,0.34263983368873596,0.7493864893913269,-0.07008964568376541,G
0.21577149629592896,0.80408775806427,1.8684960423343e-07,0.3281835615634918,0.7553205490112305,0.007150853052735329,0.4088836908340454,0.6930167078971863,-0.008168061263859272,0.4793573021888733,0.668388307094574,-0.032590098679065704,0.5413756966590881,0.6567537188529968,-0.05691443383693695,0.33188527822494507,0.49523812532424927,-0.00830258708447218,0.44737938046455383,0.4875352680683136,-0.03603120893239975,0.5157113671302795,0.5010693669319153,-0.054621756076812744,0.5689152479171753,0.51322340965271,-0.06770569831132889,0.3105804920196533,0.5020880699157715,-0.030670050531625748,0.44235554337501526,0.5841233730316162,-0.0643656924366951,0.41730254888534546,0.6503162980079651,-0.07182032614946365,0.3796861171722412,0.6508551836013794,-0.07325460016727448,0.3025749921798706,0.5475303530693054,-0.05341176316142082,0.4208204746246338,0.6540455222129822,-0.08104797452688217,0.38830825686454773,0.7105540037155151,-0.07566496729850769,0.35080090165138245,0.7035019993782043,-0.06890062242746353,0.3037025034427643,0.6078763008117676,-0.07674325257539749,0.3906705677509308,0.701779842376709,-0.08646418899297714,0.3723285496234894,0.748343288898468,-0.07810117304325104,0.3460480272769928,0.7463786005973816,-0.07027315348386765,G
0.2158157229423523,0.8048862218856812,1.5994328350643627e-07,0.3295840620994568,0.7562013268470764,0.009761825203895569,0.4105362892150879,0.6941530108451843,-0.004941259976476431,0.47899922728538513,0.6694972515106201,-0.029232628643512726,0.5408244729042053,0.6574432849884033,-0.05353375896811485,0.3340829908847809,0.49744266271591187,-0.007067014463245869,0.4462244510650635,0.48445767164230347,-0.034675512462854385,0.5140882730484009,0.4997103810310364,-0.05264356732368469,0.5666913390159607,0.5149019360542297,-0.06490200012922287,0.31201663613319397,0.5009541511535645,-0.030646974220871925,0.4426681101322174,0.5801950693130493,-0.06322910636663437,0.41661128401756287,0.6469512581825256,-0.06947872042655945,0.3780183494091034,0.6479655504226685,-0.06995347142219543,0.30327102541923523,0.5448984503746033,-0.0544370599091053,0.4207218885421753,0.6539356708526611,-0.08056750893592834,0.38757506012916565,0.7112057209014893,-0.07519017159938812,0.34980151057243347,0.7045913338661194,-0.0687180683016777,0.303952693939209,0.6054179668426514,-0.07861875742673874,0.3899151682853699,0.7037162184715271,-0.08659825474023819,0.37003594636917114,0.7508201599121094,-0.07803131639957428,0.3429291844367981,0.7485784292221069,-0.07040057331323624,G
0.2156202644109726,0.8035710453987122,1.551921826603575e-07,0.33115825057029724,0.7546880841255188,0.008689000271260738,0.4124777615070343,0.6915507316589355,-0.005674814805388451,0.48110437393188477,0.666873574256897,-0.02909662015736103,0.5424267053604126,0.6562108397483826,-0.052472103387117386,0.3337734043598175,0.49666842818260193,-0.009040366858243942,0.44845813512802124,0.4860241711139679,-0.036186981946229935,0.5169012546539307,0.5005292892456055,-0.054226264357566833,0.5699235796928406,0.514574408531189,-0.06698140501976013,0.312237024307251,0.5015462636947632,-0.03172730654478073,0.44204655289649963,0.5807716846466064,-0.06475460529327393,0.41717198491096497,0.6487612724304199,-0.07217209786176682,0.3792072832584381,0.6526040434837341,-0.07363539189100266,0.3046800196170807,0.5458700060844421,-0.05438924580812454,0.42028456926345825,0.6525424718856812,-0.08049468696117401,0.38863125443458557,0.7095710039138794,-0.07559214532375336,0.35134369134902954,0.7043482065200806,-0.06956597417593002,0.30670589208602905,0.6058936715126038,-0.07751043140888214,0.39114224910736084,0.7021017074584961,-0.0857091173529625,0.37245941162109375,0.748711884021759,-0.07755690068006516,0.34641772508621216,0.7475380897521973,-0.07026007771492004,G
0.21667742729187012,0.8050252199172974,1.6397200397477718e-07,0.3307753801345825,0.7524539828300476,0.010996270924806595,0.41090917587280273,0.6905866861343384,-0.0037235459312796593,0.4798963665962219,0.6672198176383972,-0.028573203831911087,0.5419226884841919,0.6562896966934204,-0.053554825484752655,0.33333390951156616,0.49698907136917114,-0.004397721029818058,0.44653016328811646,0.48703014850616455,-0.03213878348469734,0.5144990086555481,0.5005435943603516,-0.05085066333413124,0.5677218437194824,0.5132037401199341,-0.0639050081372261,0.31182458996772766,0.5026262998580933,-0.02904694527387619,0.44263023138046265,0.5829496383666992,-0.06292776018381119,0.4160539209842682,0.649809718132019,-0.07008636742830276,0.37747207283973694,0.6509372591972351,-0.07090302556753159,0.3036288917064667,0.5470760464668274,-0.0539657324552536,0.42088791728019714,0.6540029644966125,-0.08098825812339783,0.3880445957183838,0.7109720706939697,-0.07538782060146332,0.350800096988678,0.704317569732666,-0.06848131865262985,0.30485522747039795,0.6070683002471924,-0.07925034314393997,0.3905523717403412,0.7016744613647461,-0.087895467877388,0.37083572149276733,0.7483368515968323,-0.07903704792261124,0.3440539240837097,0.7462979555130005,-0.07104499638080597,G
